-4.7	-2.4	-3.98589136550159195293131983936599669378	-1.709251100763389875054226211735075645062
-4.7	-2.3	-3.978448116880587312561197040798880418852	-1.638939485524262513226925572389614296767
-4.7	-2.2	-3.971296884939048062674339177756413419089	-1.568516857964944010728446299126363437323
-4.7	-2.1	-3.964440640260710497685851632642614027828	-1.497987058647276492608602808701604691625
-4.7	-2.	-3.957882273251882909571716210862986704502	-1.427354042943464351987317423955609026336
-4.7	-1.9	-3.951624588382330631548355553542391501052	-1.356621879196935223748256642096968211198
-4.7	-1.8	-3.945670298431648098156081704053778206027	-1.285794746531692089064155490854035537145
-4.7	-1.7	-3.940022018766065095379554802289360349194	-1.214876932303299198949763220005592865331
-4.7	-1.6	-3.934682261671825256816779546789291119086	-1.143872829186627620825023349300773597428
-4.7	-1.5	-3.929653430772295832580035827889601157212	-1.072786931897644583991991749850995519613
-4.7	-1.4	-3.924937815556793041289464477083916445621	-1.001623833548849562512351900644970657872
-4.7	-1.3	-3.920537586049712316460161812111630237084	-0.93038822164042037351270178649508454112
-4.7	-1.2	-3.916454787648914698741284691194458111479	-0.859084873691711769505169496214174615838
-4.7	-1.1	-3.912691336162419197090822970641992818757	-0.787718652520420601956828480292266903121
-4.7	-1.	-3.909249013072268954851277163775164359777	-0.716294501179465691160375133321023791712
-4.7	-0.9	-3.906129461053963058210743526742345467884	-0.644817437564394029125196431488548983581
-4.7	-0.8	-3.903334179779066669423766903072077908364	-0.573292548706882262475425463805938983314
-4.7	-0.7	-3.900864522027525513537633822491871779035	-0.501724984772615983043815469309642243821
-4.7	-0.6	-3.898721690134817456291977856370826440991	-0.430119952784460379994629839392356163867
-4.7	-0.5	-3.896906732797380328648090236387183444134	-0.358482710094345015876034041929859965058
-4.7	-0.4	-3.895420542257773258786077393389822518606	-0.286818557629634029427601023919369731397
-4.7	-0.3	-3.894263851888776174851910976239808929483	-0.215132832941903399235274550437578655614
-4.7	-0.2	-3.893437234193131922317377666518394740302	-0.14343090308796369844779854793618850692
-4.7	-0.1	-3.892941099232915831822848893732526507394	-0.071718157374617804387438968524427752637
-4.7	0	-3.8927756934996114862055307475396240578	0
-4.7	0.1	-3.892941099232915831822848893732526507394	0.071718157374617804387438968524427752637
-4.7	0.2	-3.893437234193131922317377666518394740302	0.14343090308796369844779854793618850692
-4.7	0.3	-3.894263851888776174851910976239808929483	0.215132832941903399235274550437578655614
-4.7	0.4	-3.895420542257773258786077393389822518606	0.286818557629634029427601023919369731397
-4.7	0.5	-3.896906732797380328648090236387183444134	0.358482710094345015876034041929859965058
-4.7	0.6	-3.898721690134817456291977856370826440991	0.430119952784460379994629839392356163867
-4.7	0.7	-3.900864522027525513537633822491871779035	0.501724984772615983043815469309642243821
-4.7	0.8	-3.903334179779066669423766903072077908364	0.573292548706882262475425463805938983314
-4.7	0.9	-3.906129461053963058210743526742345467884	0.644817437564394029125196431488548983581
-4.7	1.	-3.909249013072268954851277163775164359777	0.716294501179465691160375133321023791712
-4.7	1.1	-3.912691336162419197090822970641992818757	0.787718652520420601956828480292266903121
-4.7	1.2	-3.916454787648914698741284691194458111479	0.859084873691711769505169496214174615838
-4.7	1.3	-3.920537586049712316460161812111630237084	0.93038822164042037351270178649508454112
-4.7	1.4	-3.924937815556793041289464477083916445621	1.001623833548849562512351900644970657872
-4.7	1.5	-3.929653430772295832580035827889601157212	1.072786931897644583991991749850995519613
-4.7	1.6	-3.934682261671825256816779546789291119086	1.143872829186627620825023349300773597428
-4.7	1.7	-3.940022018766065095379554802289360349194	1.214876932303299198949763220005592865331
-4.7	1.8	-3.945670298431648098156081704053778206027	1.285794746531692089064155490854035537145
-4.7	1.9	-3.951624588382330631548355553542391501052	1.356621879196935223748256642096968211198
-4.7	2.	-3.957882273251882909571716210862986704502	1.427354042943464351987317423955609026336
-4.7	2.1	-3.964440640260710497685851632642614027828	1.497987058647276492608602808701604691625
-4.7	2.2	-3.971296884939048062674339177756413419089	1.568516857964944010728446299126363437323
-4.7	2.3	-3.978448116880587312561197040798880418852	1.638939485524262513226925572389614296767
-4.7	2.4	-3.98589136550159195293131983936599669378	1.709251100763389875054226211735075645062
-4.7	2.5	-3.993623585781886931795686235444253003301	1.779447979427130597013745052895922611148
-4.7	2.6	-4.001641663965560893690621201308116857398	1.849526514730623140263605060135996974647
-4.7	2.7	-4.009942423200763746015141908181325492057	1.919483218202094204205312698643696809538
-4.7	2.8	-4.018522629099590618677899862658852071375	1.989314720217552697428898441786854342328
-4.7	2.9	-4.027378995200695635113793621867606155477	2.059017770241309924696443886403688861077
-4.7	3.	-4.036508188318951772190075802960065260367	2.128589236787036398849768220240100513871
-4.7	3.1	-4.04590683376814646132610668559671680398	2.198026107114707032904120552139175355307
-4.7	3.2	-4.055571520444358257040368286620290555835	2.26732548667925447453472049406605163038
-4.7	3.3	-4.065498805759281745437052694278263230142	2.336484598347055696682683019779365726972
-4.7	3.4	-4.075685220414341888502745139740910619221	2.405500781396531467649016802179737144775
-4.7	3.5	-4.086127273007953327974972967951351513117	2.474371490319154601611352668791457805818
-4.7	3.6	-4.096821454469725003744015791019803188543	2.543094293437054035273115204597821524177
-4.7	3.7	-4.107764242316777959188610933981239974229	2.611666871353181100685574084726397539909
-4.7	3.8	-4.118952104728628461123340601743678037976	2.680087015249685149854389268607410946701
-4.7	3.9	-4.13038150443828533852705831628058448675	2.748352625049740974599119367336382232071
-4.7	4.	-4.142048902438317105226274897977191665051	2.816461707457592879377781183436898390611
-4.7	4.1	-4.153950761501659759423711293565830888259	2.88441237389104186895072300039929836371
-4.7	4.2	-4.166083549517860183396904895871587506248	2.952202838320014597134072664316027243445
-4.7	4.3	-4.178443742646283924851395065729326614345	3.019831415024226120566979390326463736354
-4.7	4.4	-4.191027828288561880392271159428624487633	3.08729651628229293033898752985714974711
-4.7	4.5	-4.203832307883210848438561724611266575034	3.154596650003977162572128473959907131767
-4.7	4.6	-4.216853699525941529568431334716854345813	3.221730417316555420312593982754091417496
-4.7	4.7	-4.230088540419668277045500182817561182877	3.288696510115613515392796923828856462032
-4.7	4.8	-4.243533389158662061011275546254139268476	3.355493708589878057789976672018573396578
-4.7	4.9	-4.257184827851646289469141484365372403469	3.42212087872901276324029911017406262047
-4.7	5.	-4.27103946408892907368090382596139757707	3.488576969822636421557893293551622915641
-4.6	-5.	-4.204569173627755651408557896618451464253	-3.502618670289244087812745635297819877463
-4.6	-4.9	-4.19054126417788362148879369719975965973	-3.435960588848736921404597923722467235861
-4.6	-4.8	-4.176717548089014239474326720901794423692	-3.369128008622814543302222559858185913601
-4.6	-4.7	-4.163101500726682924255591661070171455145	-3.302121952631059062527928037157794667627
-4.6	-4.6	-4.149696625517338994632767706320996769891	-3.234943529083546926364262765634650310718
-4.6	-4.5	-4.136506451979120012813345627858117195691	-3.167593934038998592466284512985115178336
-4.6	-4.4	-4.123534533588622150331900306045445766201	-3.100074454059707358482773610911466769563
-4.6	-4.3	-4.110784445477879215307016932157225489713	-3.032386468854735939012605814905114534359
-4.6	-4.2	-4.098259781956040106279320355812378269143	-2.964531453902134583937045180665608289573
-4.6	-4.1	-4.085964153850580278747713925944341765847	-2.896510983040182429967428303216439236024
-4.6	-4.	-4.073901185663302871921724718176677919434	-2.828326731016889266205740299770993600741
-4.6	-3.9	-4.062074512536884876449783565904643110677	-2.759980475986223745135352047370057449007
-4.6	-3.8	-4.050487777028308339683902685773918839736	-2.691474101938762977800865721767059412437
-4.6	-3.7	-4.039144625686190972560132472731178001716	-2.622809601053695078185713986207367802268
-4.6	-3.6	-4.028048705429799032949671758171560549168	-2.553989075958359226886377418489709821081
-4.6	-3.5	-4.017203659728391777490335724551460909924	-2.485014741880786881295264442311598324321
-4.6	-3.4	-4.00661312458051406752203591805588483384	-2.415888928680023552050974985962980538368
-4.6	-3.3	-3.996280724293923884917748636921683613468	-2.346614082738374762004235655692843780431
-4.6	-3.2	-3.986210067068015403407040450449213395149	-2.277192768699145007086572541581272016784
-4.6	-3.1	-3.97640474038187536242292475078574194454	-2.207627671032938204853729965532324508983
-4.6	-3.	-3.966868306192488747214912122358494473304	-2.137921595415176443430693801662116942532
-4.6	-2.9	-3.957604295949085390669860045441348857591	-2.068077469897185620037656269837985235664
-4.6	-2.8	-3.948616205431186346520195654438284027549	-1.998098345853006977126593681661047718477
-4.6	-2.7	-3.939907489419559901628575685019843162014	-1.92798739868403797436451058926580864419
-4.6	-2.6	-3.931481556211021799128856472766826960653	-1.857747928263699652322264647921012022308
-4.6	-2.5	-3.923341761989800154968056883029458554129	-1.78738335910458552244142099063747298993
-4.6	-2.4	-3.91549140507001772251556185744356339882	-1.716897240230983180945341919374481010545
-4.6	-2.3	-3.907933720025705145657709892432241825322	-1.646293244740287281999731867172829878828
-4.6	-2.2	-3.90067187172662871030419170844775521215	-1.575575169037652662883018190421333665749
-4.6	-2.1	-3.893708949300072531150122691973787916333	-1.504746931729278758575164721080564618583
-4.6	-2.	-3.88704796004053353091238279810875803705	-1.433812572160978020226136345473384962323
-4.6	-1.9	-3.880691823291041420004799620601556886848	-1.362776248590166041018623933042904897806
-4.6	-1.8	-3.874643364321476926081565784215604887471	-1.291642235981120379439711011041410844429
-4.6	-1.7	-3.868905308230800247547925271657026595029	-1.220414923415285847418459175576315217231
-4.6	-1.6	-3.863480273901487831540809814104364490171	-1.149098811110549450793173562714119931823
-4.6	-1.5	-3.85837076803567862432310355556965826168	-1.077698507045757057752002349330363910229
-4.6	-1.4	-3.853579179303520877977887507323325273412	-1.006218723189280526454010883444829167216
-4.6	-1.3	-3.849107772634958545215959917589053596627	-0.934664271333148119389391946470133155027
-4.6	-1.2	-3.844958683686675285612334637487224582921	-0.863040058537097633895905723879744379457
-4.6	-1.1	-3.8411339135160998575767972280951815769	-0.79135108218987138820776962601093616813
-4.6	-1.	-3.837635323494248357837022714832043996848	-0.719602424698111446239233188827536193066
-4.6	-0.9	-3.83446463048871978321725603473836926408	-0.64779924781629491973779507088171306519
-4.6	-0.8	-3.831623402347360026067763682348614832308	-0.57594678663423235494627697290644097379
-4.6	-0.7	-3.829113053711959495828823330040267306693	-0.504050343241694125911498332029257512559
-4.6	-0.6	-3.826934842189850931463740233075617746985	-0.43211528009268581544621507929173684665
-4.6	-0.5	-3.825089864909432869970645129245276843172	-0.360147013094718465588102701701277732938
-4.6	-0.4	-3.823579055483473496994622476015361879793	-0.288151004451068337637477456283372272064
-4.6	-0.3	-3.822403181401568679927631633853201865787	-0.216132755286449836555851349536024270891
-4.6	-0.2	-3.82156284187036278215375036965018393082	-0.144097798088693390001469681770501039686
-4.6	-0.1	-3.821058466117123388236029171955497478053	-0.072051689000889718034902808580788099716
-4.6	0	-3.820890312169028891785657943669191164243	0
-4.6	0.1	-3.821058466117123388236029171955497478053	0.072051689000889718034902808580788099716
-4.6	0.2	-3.82156284187036278215375036965018393082	0.144097798088693390001469681770501039686
-4.6	0.3	-3.822403181401568679927631633853201865787	0.216132755286449836555851349536024270891
-4.6	0.4	-3.823579055483473496994622476015361879793	0.288151004451068337637477456283372272064
-4.6	0.5	-3.825089864909432869970645129245276843172	0.360147013094718465588102701701277732938
-4.6	0.6	-3.826934842189850931463740233075617746985	0.43211528009268581544621507929173684665
-4.6	0.7	-3.829113053711959495828823330040267306693	0.504050343241694125911498332029257512559
-4.6	0.8	-3.831623402347360026067763682348614832308	0.57594678663423235494627697290644097379
-4.6	0.9	-3.83446463048871978321725603473836926408	0.64779924781629491973779507088171306519
-4.6	1.	-3.837635323494248357837022714832043996848	0.719602424698111446239233188827536193066
-4.6	1.1	-3.8411339135160998575767972280951815769	0.79135108218987138820776962601093616813
-4.6	1.2	-3.844958683686675285612334637487224582921	0.863040058537097633895905723879744379457
-4.6	1.3	-3.849107772634958545215959917589053596627	0.934664271333148119389391946470133155027
-4.6	1.4	-3.853579179303520877977887507323325273412	1.006218723189280526454010883444829167216
-4.6	1.5	-3.85837076803567862432310355556965826168	1.077698507045757057752002349330363910229
-4.6	1.6	-3.863480273901487831540809814104364490171	1.149098811110549450793173562714119931823
-4.6	1.7	-3.868905308230800247547925271657026595029	1.220414923415285847418459175576315217231
-4.6	1.8	-3.874643364321476926081565784215604887471	1.291642235981120379439711011041410844429
-4.6	1.9	-3.880691823291041420004799620601556886848	1.362776248590166041018623933042904897806
-4.6	2.	-3.88704796004053353091238279810875803705	1.433812572160978020226136345473384962323
-4.6	2.1	-3.893708949300072531150122691973787916333	1.504746931729278758575164721080564618583
-4.6	2.2	-3.90067187172662871030419170844775521215	1.575575169037652662883018190421333665749
-4.6	2.3	-3.907933720025705145657709892432241825322	1.646293244740287281999731867172829878828
-4.6	2.4	-3.91549140507001772251556185744356339882	1.716897240230983180945341919374481010545
