-4.7	-1.9	-5.41137639170355265948871564647668065717	9.120328816020961780361648186969769842455
-4.7	-1.8	-5.770934017641482764203782873675080495912	8.509405466770388018843175028161658113402
-4.7	-1.7	-6.078886426326474742748606174276629685028	7.900135437866270777931372457526315086721
-4.7	-1.6	-6.338225213458939401895678892133776204304	7.297286947284674251461189487590298811875
-4.7	-1.5	-6.5524215454506529446024388221718889039	6.705046947202179725352112488946582707112
-4.7	-1.4	-6.725330309358712300157122340834526964349	6.126973832487288757586086767924777406224
-4.7	-1.3	-6.861090849359741358311548177793294025666	5.565965893186210536892380535553478110137
-4.7	-1.2	-6.964026992357140936289112022016689928404	5.024245284654243803635927626552420050041
-4.7	-1.1	-7.038548854660192775634487180696233110494	4.503356798317376359009677180314462091763
-4.7	-1.	-7.089058617672337259082665984741687340424	4.004180303320261619551843630818381639803
-4.7	-0.9	-7.119862087629883442585796267926380903491	3.526955412616209244208747047661198864003
-4.7	-0.8	-7.135087440463668142244725012232276738507	3.071316717187384759425605059814172173249
-4.7	-0.7	-7.138612126871191651440456193563124497082	2.636337832053555971645023998399401314096
-4.7	-0.6	-7.133998502826421729367626616605541218246	2.220582502844737844969142745543798617962
-4.7	-0.5	-7.124438382257455883897532174974998996995	1.822161120277570043509866923910512167362
-4.7	-0.4	-7.112706402152636317645582706955354024499	1.438791164356346701042653375577510660094
-4.7	-0.3	-7.101121860754582806205599045178475699867	1.067860328696864061034825950224766447694
-4.7	-0.2	-7.091518545024736220707570202132479931731	0.706491333696863156202626053156569282183
-4.7	-0.1	-7.085222005618005355287918398034694554952	0.351607700312765019661680121100253393681
-4.7	0	-7.083033760976626497485932708134221931185	0
-4.7	0.1	-7.085222005618005355287918398034694554952	-0.351607700312765019661680121100253393681
-4.7	0.2	-7.091518545024736220707570202132479931731	-0.706491333696863156202626053156569282183
-4.7	0.3	-7.101121860754582806205599045178475699867	-1.067860328696864061034825950224766447694
-4.7	0.4	-7.112706402152636317645582706955354024499	-1.438791164356346701042653375577510660094
-4.7	0.5	-7.124438382257455883897532174974998996995	-1.822161120277570043509866923910512167362
-4.7	0.6	-7.133998502826421729367626616605541218246	-2.220582502844737844969142745543798617962
-4.7	0.7	-7.138612126871191651440456193563124497082	-2.636337832053555971645023998399401314096
-4.7	0.8	-7.135087440463668142244725012232276738507	-3.071316717187384759425605059814172173249
-4.7	0.9	-7.119862087629883442585796267926380903491	-3.526955412616209244208747047661198864003
-4.7	1.	-7.089058617672337259082665984741687340424	-4.004180303320261619551843630818381639803
-4.7	1.1	-7.038548854660192775634487180696233110494	-4.503356798317376359009677180314462091763
-4.7	1.2	-6.964026992357140936289112022016689928404	-5.024245284654243803635927626552420050041
-4.7	1.3	-6.861090849359741358311548177793294025666	-5.565965893186210536892380535553478110137
-4.7	1.4	-6.725330309358712300157122340834526964349	-6.126973832487288757586086767924777406224
-4.7	1.5	-6.5524215454506529446024388221718889039	-6.705046947202179725352112488946582707112
-4.7	1.6	-6.338225213458939401895678892133776204304	-7.297286947284674251461189487590298811875
-4.7	1.7	-6.078886426326474742748606174276629685028	-7.900135437866270777931372457526315086721
-4.7	1.8	-5.770934017641482764203782873675080495912	-8.509405466770388018843175028161658113402
-4.7	1.9	-5.41137639170355265948871564647668065717	-9.120328816020961780361648186969769842455
-4.7	2.	-4.99779115938476581119488963334053037512	-9.727618719345671916762905406584408972982
-4.7	2.1	-4.528405785697344044437567618601150098688	-10.325547118425392703243051552567542819693
-4.7	2.2	-4.002166630884863470424066908158894074504	-10.908035007772011516789945607351523702145
-4.7	2.3	-3.418794048183446176097036689199298423675	-11.468753893163448034520160447441418534027
-4.7	2.4	-2.778821596321278746933238378874133979653	-12.001235931068407698381241715065067446589
-4.7	2.5	-2.083617914388166079713989060603946114611	-12.498989951929138759222709447842457653428
-4.7	2.6	-1.335390366262354175653400002485209907552	-12.955620318237303355172614896628770166931
-4.7	2.7	-0.537170162800151693765760020202853754524	-13.364945441744353355123324464281947072417
-4.7	2.8	0.307220717891943563262651038843847065893	-13.72111278797413771941748044394759057981
-4.7	2.9	1.193219898693309171556543287531546207243	-14.018707327869220344955106260248661819623
-4.7	3.	2.11559080066336587983177518831003821597	-14.25285064618975279893901967911933426023
-4.7	3.1	3.06850273451422903714189047805146152229	-14.41928826836615011985136146732682019786
-4.7	3.2	4.04562256649503076409331078558428248449	-14.51446320132151455064706746582224927273
-4.7	3.3	5.0402153565686132913983689851365615885	-14.53557417563333064804347656296427466106
-4.7	3.4	6.04525119417092777884366704370260361873	-14.48061760115232712478342102072632003282
-4.7	3.5	7.05351539450800074427757760614967257036	-14.34841278086442024010039686323457109264
-4.7	3.6	8.05771926124940345148509495139300482427	-14.13861044500683596032098513721934490586
-4.7	3.7	9.05060875983431436294365802340275198395	-13.85168514866352531476667515390510425852
-4.7	3.8	10.02506866590673972865733480360179959373	-13.48891250435958774333716933766247653888
-4.7	3.9	10.9742200395632089064679571107708634966	-13.05233258383126851292390215632950474278
-4.7	4.	11.89150921065312372806998693366588205639	-12.54470111184158306174221541392943727017
-4.7	4.1	12.77078682554168649167828200200824990982	-11.96943028561757609343993655147827663861
-4.7	4.2	13.60637588441382975655590757713150182091	-11.33052118614566769961445970808522303529
-4.7	4.3	14.39312807470080400510498764934051684375	-10.63248980556543517948095010163501168912
-4.7	4.4	15.12646806692209784695719588669469427387	-9.88028870444542101722550367345369037231
-4.7	4.5	15.80242577294670164283981911115458939575	-9.07922624210997024375131569251965861546
-4.7	4.6	16.41765686478997813933061922439647726213	-8.23488520211746172964117331439671152624
-4.7	4.7	16.96945210860113414602010201833849804635	-7.35304247390477704818833454340949778683
-4.7	4.8	17.4557362799867892492784240649434170684	-6.43959126108523145259550054834571225422
-4.7	4.9	17.87505759204935869493960930571666671693	-5.50046707712799674794940479847077193686
-4.7	5.	18.22656868724236514753692251029326571081	-4.54157856960617726426735260253382664562
-4.6	-5.	19.22843480884822765848877458032387120027	4.86600644078419807331950552396515405607
-4.6	-4.9	18.8599768345859972733611570366414379936	5.8959414505073130719681628733325783879
-4.6	-4.8	18.41753544896293794825292067048491438515	6.90560944985124652914539040966441168308
-4.6	-4.7	17.90188412295050685206580687753683245592	7.88847646291420446171152659908981924241
-4.6	-4.6	17.31447100229769261418438743626664206042	8.83795575788920747157875554110520109244
-4.6	-4.5	16.65744379473951465445109291009925209896	9.74748532338163130484538741543599026421
-4.6	-4.4	15.93366525316020607111541871222162686009	10.61061138761514156153510165094978014956
-4.6	-4.3	15.14671795908973585348471078737109660584	11.42107684162901442550470171268720247563
-4.6	-4.2	14.30089723462142607758175655241213717808	12.17291315900554223779089402625856256879
-4.6	-4.1	13.40119118986425244748860830472061215137	12.86053414367878661974518492523837147343
-4.6	-4.	12.45324714925253143586015801887228086371	13.47882959534868186192264635725155493493
-4.6	-3.9	11.46332399297500869647901860760245704317	14.02325677149684644493240174160744250399
-4.6	-3.8	10.43823029624744106441888594988027383224	14.48992735921236917567850235401382521222
-4.6	-3.7	9.38524854282163528197607672776518640153	14.87568756232852778783680644009765094166
-4.6	-3.6	8.31204612034638386663439215572628151952	15.17818887245448580295432997479106874311
-4.6	-3.5	7.22657426092431243485842297185644963159	15.39594713759450938629935119025756760713
-4.6	-3.4	6.13695655415890293430172477472335837256	15.52838767802737093225129869580723294478
-4.6	-3.3	5.05136911304340677594403073662642236456	15.57587443149689546529596384039246426016
-4.6	-3.2	3.97791489394113264515041048392314533656	15.53972143986916971231996533042687097948
-4.6	-3.1	2.9244950381760947308376925276692417853	15.42218541362593305257537869364814234395
-4.6	-3.	1.89868039192581719276264908457424500345	15.22643861979697874853681433963714224851
-4.6	-2.9	0.90758655211960549423939227267264256426	14.95652191839798193989053216183851496453
-4.6	-2.8	-0.04224413923784168431691514324499276749	14.61727840179724914588888458684038543851
-4.6	-2.7	-0.94495028513343215320079990356393725033	14.21426874538232014580060460472782710318
-4.6	-2.6	-1.795445633752295469252552666666917367941	13.753670027200287206589841477633741185771
-4.6	-2.5	-2.589496945847582146410076938101832464611	13.242160387209071221121166049040840231677
-4.6	-2.4	-3.323783148656710263364935624888993898758	12.686792441092566494697994190410465460463
-4.6	-2.3	-3.995933973746823490651277950757338314024	12.094858808454072979952164953979149268092
-4.6	-2.2	-4.604546946493150326794087395864164935734	11.473753433536738854203290642003977704195
-4.6	-2.1	-5.149182327310147221024837579167153925064	10.830832547252366782514385836641286775015
-4.6	-2.	-5.630336363733490896360306431762362149458	10.173279128852669278204968394733138027257
-4.6	-1.9	-6.049393959306910277279292770958553112485	9.507974569900272294348822175312142015328
-4.6	-1.8	-6.408562560692892959676598994416776034536	8.84138092816451312085056300862811060771
-4.6	-1.7	-6.710789671423427966960665670344544218244	8.179436700611409555449500248412581312268
-4.6	-1.6	-6.959666887096334308208350458740388580279	7.527468467985955827471479952949207454125
-4.6	-1.5	-7.159323687862997520197778351464401015437	6.89012010150747007487626978239374179059
-4.6	-1.4	-7.314314404338319915652586745665082068123	6.271300513267173435731895939022936428158
-4.6	-1.3	-7.429501787737398906308794875309908810332	5.674150217067036680560316706834261335455
-4.6	-1.2	-7.509940470163805438045966614420263658748	5.10102628637126039991985302216842118206
-4.6	-1.1	-7.560763312981311251052557024004485580036	4.553504688120915551245310047773712227637
-4.6	-1.	-7.587073235536691999200747664485731506899	4.032398466704026122294529107498760812989
-4.6	-0.9	-7.593842625516733370833356327871032188592	3.537789874466969273647286127105024261862
-4.6	-0.8	-7.58582189257470703125	3.06907430720166015625
-4.6	-0.7	-7.567458176650048848563419424218110346822	2.625013808128108805622288780572599853876
-4.6	-0.6	-7.54282469831101442180779303379626235268	2.203797944980356258795558917624081563186
-4.6	-0.5	-7.515560773122718973403811473821693993354	1.803110025731448907663116876787457163828
-4.6	-0.4	-7.488822131934428161605077032079277730165	1.420196875591345067903091860533832463629
-4.6	-0.3	-7.465240912770700723580875351922456094872	1.051940722094119814215075515529261980726
-4.6	-0.2	-7.446894527695090243126844870165040575945	0.694932094198416990157837612016576496713
-4.6	-0.1	-7.435282560650681721461014445974322500038	0.345543002530644402952630637656708940348
-4.6	0	-7.431310912355633349778018958397307227438	0
-4.6	0.1	-7.435282560650681721461014445974322500038	-0.345543002530644402952630637656708940348
-4.6	0.2	-7.446894527695090243126844870165040575945	-0.694932094198416990157837612016576496713
-4.6	0.3	-7.465240912770700723580875351922456094872	-1.051940722094119814215075515529261980726
-4.6	0.4	-7.488822131934428161605077032079277730165	-1.420196875591345067903091860533832463629
-4.6	0.5	-7.515560773122718973403811473821693993354	-1.803110025731448907663116876787457163828
-4.6	0.6	-7.54282469831101442180779303379626235268	-2.203797944980356258795558917624081563186
-4.6	0.7	-7.567458176650048848563419424218110346822	-2.625013808128108805622288780572599853876
-4.6	0.8	-7.58582189257470703125	-3.06907430720166015625
-4.6	0.9	-7.593842625516733370833356327871032188592	-3.537789874466969273647286127105024261862
-4.6	1.	-7.587073235536691999200747664485731506899	-4.032398466704026122294529107498760812989
-4.6	1.1	-7.560763312981311251052557024004485580036	-4.553504688120915551245310047773712227637
-4.6	1.2	-7.509940470163805438045966614420263658748	-5.10102628637126039991985302216842118206
-4.6	1.3	-7.429501787737398906308794875309908810332	-5.674150217067036680560316706834261335455
-4.6	1.4	-7.314314404338319915652586745665082068123	-6.271300513267173435731895939022936428158
-4.6	1.5	-7.159323687862997520197778351464401015437	-6.89012010150747007487626978239374179059
-4.6	1.6	-6.959666887096334308208350458740388580279	-7.527468467985955827471479952949207454125
-4.6	1.7	-6.710789671423427966960665670344544218244	-8.179436700611409555449500248412581312268
-4.6	1.8	-6.408562560692892959676598994416776034536	-8.84138092816451312085056300862811060771
-4.6	1.9	-6.049393959306910277279292770958553112485	-9.507974569900272294348822175312142015328
-4.6	2.	-5.630336363733490896360306431762362149458	-10.173279128852669278204968394733138027257
-4.6	2.1	-5.149182327310147221024837579167153925064	-10.830832547252366782514385836641286775015
-4.6	2.2	-4.604546946493150326794087395864164935734	-11.473753433536738854203290642003977704195
-4.6	2.3	-3.995933973746823490651277950757338314024	-12.094858808454072979952164953979149268092
-4.6	2.4	-3.323783148656710263364935624888993898758	-12.686792441092566494697994190410465460463
-4.6	2.5	-2.589496945847582146410076938101832464611	-13.242160387209071221121166049040840231677
-4.6	2.6	-1.795445633752295469252552666666917367941	-13.753670027200287206589841477633741185771
-4.6	2.7	-0.94495028513343215320079990356393725033	-14.21426874538232014580060460472782710318
-4.6	2.8	-0.04224413923784168431691514324499276749	-14.61727840179724914588888458684038543851
-4.6	2.9	0.90758655211960549423939227267264256426	-14.95652191839798193989053216183851496453
