-4.7	-3.	0.09732165894301347833815381924778407439133	-0.02013681973812697043202649687004669364407
-4.7	-2.9	0.0973891653458262380318468862160384889756	-0.01916507879097012714313524456433049880829
-4.7	-2.8	0.09742739917509050625208548679041357782801	-0.01820434208721887404503084564277324309157
-4.7	-2.7	0.09743726172305343373045653073161302144425	-0.0172565683400962825072511124610554091812
-4.7	-2.6	0.09741983460524619156136875102231508726469	-0.01632366786368511997618538807145313836843
-4.7	-2.5	0.09737637942736931289306261437449231621505	-0.0154074839553049337989086698856325839889
-4.7	-2.4	0.09730833540644246933683123383917196251819	-0.01450977376725392194555638479920995695472
-4.7	-2.3	0.09721731481678680498048810828419368888044	-0.0136321889033107191835371227834255996189
-4.7	-2.2	0.09710509615948476465990300349213137224533	-0.01277625600129613928655940670754848553033
-4.7	-2.1	0.096973614986992622256184885862342660706	-0.01194335758546956875477935822388166376211
-4.7	-2.	0.09682495235214360289300093187243556959888	-0.0111347134906178035054977113716841367275
-4.7	-1.9	0.09666132089225834669776935413325557661467	-0.01035136317247412159206881469601982796326
-4.7	-1.8	0.09648504860366794691946788117950970613826	-0.00959414922576285470108117944033284251312
-4.7	-1.7	0.09629856040867097311164168159699295941072	-0.00886370243101456157090768053717287530611
-4.7	-1.6	0.09610435766465743476857070639807779382401	-0.00816042864382796562093718004756501310973
-4.7	-1.5	0.09590499581259148195395884070490489663408	-0.00748449782516420185310555772217155622517
-4.7	-1.4	0.09570306040792995732526649852349757990461	-0.00683583548847845298753723098143393790334
-4.7	-1.3	0.09550114182002147098588535473630389520707	-0.00621411680920670939598787579584720595681
-4.7	-1.2	0.09530180892476582574529049089192484908033	-0.0056187636047700035223753962995463128538
-4.7	-1.1	0.09510758214858492149754683181531258020556	-0.00504894434952196932371183227921963178348
-4.7	-1.	0.09492090624846629001523031499434802376321	-0.00450357733986271288970551116051682016763
-4.7	-0.9	0.09474412323207063893696472220942637304946	-0.00398133707118367454379141742180456570522
-4.7	-0.8	0.09457944583294169636892484509979808000163	-0.0034806638316604145075288478029185732443
-4.7	-0.7	0.09442893195825690555420616993663855725122	-0.00299977645954634978255590650241861559354
-4.7	-0.6	0.09429446052010104480819128250988555294023	-0.00253668815196974634736994736686266876464
-4.7	-0.5	0.09417770904597566730200477101317123552895	-0.00208922515573285791104506969428278976698
-4.7	-0.4	0.09408013344046301813409328116797697953195	-0.00165504811564687854043115296306711143613
-4.7	-0.3	0.09400295023815511472560911988367588873581	-0.00123167580481483398996996977077388683899
-4.7	-0.2	0.09394712164884507076302052604359446583523	-0.0008165109151824303903236046506429592121
-4.7	-0.1	0.09391334365043240782885753299954483386436	-0.00040686754665452890304961310878470641784
-4.7	0	0.09390203733402450416592419799884444876426	0
-4.7	0.1	0.09391334365043240782885753299954483386436	0.00040686754665452890304961310878470641784
-4.7	0.2	0.09394712164884507076302052604359446583523	0.0008165109151824303903236046506429592121
-4.7	0.3	0.09400295023815511472560911988367588873581	0.00123167580481483398996996977077388683899
-4.7	0.4	0.09408013344046301813409328116797697953195	0.00165504811564687854043115296306711143613
-4.7	0.5	0.09417770904597566730200477101317123552895	0.00208922515573285791104506969428278976698
-4.7	0.6	0.09429446052010104480819128250988555294023	0.00253668815196974634736994736686266876464
-4.7	0.7	0.09442893195825690555420616993663855725122	0.00299977645954634978255590650241861559354
-4.7	0.8	0.09457944583294169636892484509979808000163	0.0034806638316604145075288478029185732443
-4.7	0.9	0.09474412323207063893696472220942637304946	0.00398133707118367454379141742180456570522
-4.7	1.	0.09492090624846629001523031499434802376321	0.00450357733986271288970551116051682016763
-4.7	1.1	0.09510758214858492149754683181531258020556	0.00504894434952196932371183227921963178348
-4.7	1.2	0.09530180892476582574529049089192484908033	0.0056187636047700035223753962995463128538
-4.7	1.3	0.09550114182002147098588535473630389520707	0.00621411680920670939598787579584720595681
-4.7	1.4	0.09570306040792995732526649852349757990461	0.00683583548847845298753723098143393790334
-4.7	1.5	0.09590499581259148195395884070490489663408	0.00748449782516420185310555772217155622517
-4.7	1.6	0.09610435766465743476857070639807779382401	0.00816042864382796562093718004756501310973
-4.7	1.7	0.09629856040867097311164168159699295941072	0.00886370243101456157090768053717287530611
-4.7	1.8	0.09648504860366794691946788117950970613826	0.00959414922576285470108117944033284251312
-4.7	1.9	0.09666132089225834669776935413325557661467	0.01035136317247412159206881469601982796326
-4.7	2.	0.09682495235214360289300093187243556959888	0.0111347134906178035054977113716841367275
-4.7	2.1	0.096973614986992622256184885862342660706	0.01194335758546956875477935822388166376211
-4.7	2.2	0.09710509615948476465990300349213137224533	0.01277625600129613928655940670754848553033
-4.7	2.3	0.09721731481678680498048810828419368888044	0.0136321889033107191835371227834255996189
-4.7	2.4	0.09730833540644246933683123383917196251819	0.01450977376725392194555638479920995695472
-4.7	2.5	0.09737637942736931289306261437449231621505	0.0154074839553049337989086698856325839889
-4.7	2.6	0.09741983460524619156136875102231508726469	0.01632366786368511997618538807145313836843
-4.7	2.7	0.09743726172305343373045653073161302144425	0.0172565683400962825072511124610554091812
-4.7	2.8	0.09742739917509050625208548679041357782801	0.01820434208721887404503084564277324309157
-4.7	2.9	0.0973891653458262380318468862160384889756	0.01916507879097012714313524456433049880829
-4.7	3.	0.09732165894301347833815381924778407439133	0.02013681973812697043202649687004669364407
-4.7	3.1	0.09722415743739340858289746822840530039878	0.02111757571628286463855104167854654627626
-4.7	3.2	0.09709611377897354388126558746948840267979	0.02210534401898693079997532202231289230111
-4.7	3.3	0.0969371515723973419875429952785793152098	0.02309812440942088827596554286158823990916
-4.7	3.4	0.09674705890157965561637390428672032031175	0.02409393392629913261162227038970718247705
-4.7	3.5	0.09652578099692054770990330024113332836831	0.0250908204451242992573569984794152931218
-4.7	3.6	0.09627341193747515783503325008186208942105	0.02608687493590060898061181473504668376847
-4.7	3.7	0.09599018557595322720715162507875484888928	0.02708024238442242078607729825250683785648
-4.7	3.8	0.09567646586688643468876928823735636535474	0.02806913136795440614290464743935370788527
-4.7	3.9	0.09533273676828423364154202362924999732566	0.02905182229725308911482732825183304437991
-4.7	4.	0.09495959187514079462503026449669971781659	0.03002667435530125270165413831275233813984
-4.7	4.1	0.09455772392977427560183546157108846664756	0.03099213117878374711826362578645795486761
-4.7	4.2	0.09412791433965565523866239675715764977085	0.03194672534125266401877046689920773749415
-4.7	4.3	0.09367102281855270614200667405357216897349	0.03288908170720566515725761072152857103995
-4.7	4.4	0.09318797725185857644829345039700857435626	0.03381791973408086363193348411697623887445
-4.7	4.5	0.09267976387222231888696623964600036723179	0.03473205480464276834139197045859458158345
-4.7	4.6	0.09214741781732354935299023212298608189672	0.03563039867561230144878229411183396803793
-4.7	4.7	0.09159201412805415468447693287803630546369	0.03651195912991288187474891900310590447213
-4.7	4.8	0.09101465923265438503341213676031702579004	0.03737583891980479898761463076694923678772
-4.7	4.9	0.09041648295061948288755191812028162786394	0.03822123408670196140126426210602697212622
-4.7	5.	0.08979863103952472653203393133300664964066	0.03904743174084205302000150627709905410371
-4.6	-5.	0.09062437199615281224270801660348075451205	-0.03968484807732428739757369985415472122372
-4.6	-4.9	0.09126234057898958301355955067161602007959	-0.03883923828808519617555684777194202824921
-4.6	-4.8	0.09187996132709139018929371056381029920619	-0.03797323427640952574801546916344392428252
-4.6	-4.7	0.0924759951651699771273192875592006230845	-0.03708755988807567791177383218317403720531
-4.6	-4.6	0.09304921620058871068111092062500207608879	-0.03618303744553975937785537311485002453625
-4.6	-4.5	0.09359841968225245334417101245628142531471	-0.03526059056084951248723657024125881410446
-4.6	-4.4	0.09412243058886838313329208184595623928956	-0.03432124639220834723878467731279845969612
-4.6	-4.3	0.09462011282714098236759091722521663393717	-0.03336613725043384868597315161067770453106
-4.6	-4.2	0.09509037900874635568513119533527696793003	-0.03239650145772594752186588921282798833819
-4.6	-4.1	0.09553220076190267651888740420149677587475	-0.03141368335852778073339611709806362766358
-4.6	-4.	0.09594461951908080469073894932185655341243	-0.03041913238110279746510571930586539790338
-4.6	-3.9	0.09632675770699608764087908179491239510269	-0.02941440104905336387875513807009600126611
-4.6	-3.8	0.09667783024865790117719318420559798997234	-0.0284011418446631935461011747117097034563
-4.6	-3.7	0.09699715627015697237742177458374259917045	-0.02738110283094930971646563010313097827985
-4.6	-3.6	0.09728417088733647555960583859937828918535	-0.02635612194693565656765738369458490341529
-4.6	-3.5	0.09753843692988390073203268491838280158108	-0.02532811990115960147237539345184779065632
-4.6	-3.4	0.09775965644312811683796837056453881280099	-0.02429909160200250188279314799098937016194
-4.6	-3.3	0.09794768179142783565705624564800471698797	-0.0232710960802468048766793962636599045042
-4.6	-3.2	0.09810252617205279927173418297678652708239	-0.02224624487938097405553026854802002730997
-4.6	-3.1	0.09822437333549799527190632725237672221842	-0.02122668891258459542035397623698555547344
-4.6	-3.	0.09831358629788237918753943544395197763237	-0.02021460381190606421312112969832498242489
-4.6	-2.9	0.09837071482413482029714309798642291064886	-0.01921217382464830922521331545796047513211
-4.6	-2.8	0.09839650145772594752186588921282798833819	-0.01822157434402332361516034985422740524781
-4.6	-2.7	0.09839188587439980855871335247181851774435	-0.01724495319520040529483998240212721508705
-4.6	-2.6	0.09835800734426780116137779635680397267975	-0.01628441083328725234125070691203454624532
-4.6	-2.5	0.09829620509922983520544030895528432390013	-0.01534197964573738338669077601190318653521
-4.6	-2.4	0.09820801642133748821189880683914879658863	-0.01441960258723194882939029890524416745254
-4.6	-2.3	0.0980951722926039303319951454428874857888	-0.01351911140918907175838158969969281662514
-4.6	-2.2	0.09795959047789776990259776944726590925303	-0.01264220477757797515945468781857420079562
-4.6	-2.1	0.09780336594971892637127664630003990547124	-0.01179042660048185592344960439308973366532
-4.6	-2.	0.09762875860639672865900348355421660516103	-0.0109651449096852368211893779251002027912
-4.6	-1.9	0.09743817828288445696646647079693215560546	-0.01016753165732950004642005657832665631731
-4.6	-1.8	0.09723416710492288396604140396240273464154	-0.00939854379835746140625298756189262564949
-4.6	-1.7	0.09701937929175807444563231886092652389617	-0.00865890603118280531688959081075216043849
-4.6	-1.6	0.09679655856848270720124666671144636176172	-0.00794909556210831760446543119487899406893
-4.6	-1.5	0.09656851340493124070159515492861942731236	-0.0072693292430650559473589758492677411559
-4.6	-1.4	0.09633809035230503471779220833167671418543	-0.00661955340712656787875802817419602541956
-4.6	-1.3	0.09610814579970544185693380193730241605661	-0.00599943669215088236368219956857293162332
-4.6	-1.2	0.09588151651891295831459206918065611352128	-0.00540836610031775511092410150752310616503
-4.6	-1.1	0.09566098940556960842575182392249610935092	-0.00484544649106675652947767423400671682913
-4.6	-1.	0.09544927085706418516213251633203719376213	-0.00430950364809297775344609246036937081515
-4.6	-0.9	0.09524895625077067037713762671855991302834	-0.00379909099895339973006310675791365105018
-4.6	-0.8	0.0950625	-0.0033125
-4.6	-0.7	0.09489218666854218116143004441519113660159	-0.0028477741314355249870284286417603649822
-4.6	-0.6	0.09474010361775933166328457605998261917928	-0.00240272637899746849694410667699650076482
-4.6	-0.5	0.09460811564291072947014532078745444069066	-0.0019749600118259489959622656271493039448
-4.6	-0.4	0.09449784202811295145442871132644541999455	-0.00156189240211040063055131515493096281895
-4.6	-0.3	0.09441063641269204928594895464741969973912	-0.00116078157267310178810310316933151032454
-4.6	-0.2	0.09434756981652981103095098494971307992236	-0.00076875510511530938969113616319624341035
-4.6	-0.1	0.09430941711938947253757783303988238791016	-0.00038284099472263444531140095872380205571
-4.6	0	0.09429664723032069970845481049562682215743	0
-4.6	0.1	0.09430941711938947253757783303988238791016	0.00038284099472263444531140095872380205571
-4.6	0.2	0.09434756981652981103095098494971307992236	0.00076875510511530938969113616319624341035
-4.6	0.3	0.09441063641269204928594895464741969973912	0.00116078157267310178810310316933151032454
-4.6	0.4	0.09449784202811295145442871132644541999455	0.00156189240211040063055131515493096281895
-4.6	0.5	0.09460811564291072947014532078745444069066	0.0019749600118259489959622656271493039448
-4.6	0.6	0.09474010361775933166328457605998261917928	0.00240272637899746849694410667699650076482
-4.6	0.7	0.09489218666854218116143004441519113660159	0.0028477741314355249870284286417603649822
-4.6	0.8	0.0950625	0.0033125
-4.6	0.9	0.09524895625077067037713762671855991302834	0.00379909099895339973006310675791365105018
-4.6	1.	0.09544927085706418516213251633203719376213	0.00430950364809297775344609246036937081515
-4.6	1.1	0.09566098940556960842575182392249610935092	0.00484544649106675652947767423400671682913
-4.6	1.2	0.09588151651891295831459206918065611352128	0.00540836610031775511092410150752310616503
