-4.7	-2.2	1.35316512042292999939283248022347319599	-0.3943482025060072264985160682327124795089
-4.7	-2.1	1.3313980390062571677630625781800843429023	-0.3376120659169821418209229306701809689354
-4.7	-2.	1.3067127495893202747589683031379349874424	-0.2847228922965489525663540008990295029673
-4.7	-1.9	1.2795538992558105259269416779249331991002	-0.2358732238597084121657329468092303328057
-4.7	-1.8	1.2503792071319329197711239098560172839633	-0.1912050489949840074923949111949995349441
-4.7	-1.7	1.2196532282181728214317467745283704772063	-0.1508093733624606062873071965625672511589
-4.7	-1.6	1.1878412585761653844457231251313882993156	-0.1147266608614827431909240927675844899398
-4.7	-1.5	1.1554035204710971984037836819570489140689	-0.0829480879531630563914289669239256219775
-4.7	-1.4	1.1227897503272255502489334539197568776661	-0.0554175299602259622132880776672970096928
-4.7	-1.3	1.0904342917282769754153086894305141050444	-0.0320341771663682016223727001545382361848
-4.7	-1.2	1.0587517712322018563014864618957423976517	-0.0126556628177489093905055532467280865482
-4.7	-1.1	1.0281334077365392715576832532321254744872	0.0028984247689000211589304282148761735124
-4.7	-1.	0.9989439779338472914983811974836775426561	0.0148427774477701857322064370484633117781
-4.7	-0.9	0.9715194324988862045727045475168843926806	0.0234224786477119800792892850758453181961
-4.7	-0.8	0.946165131479286575300548705139320852918	0.0289091110853487321637356528048075579012
-4.7	-0.7	0.923154644229637771843851153759761978043	0.0315969668560026571966153648132844451003
-4.7	-0.6	0.9027290402532793362404798222519334445806	0.0317994473703308738762322762200417912215
-4.7	-0.5	0.8850965833637768057363741988600586926958	0.0298457185966667728158755129608053247137
-4.7	-0.4	0.870432733225713562411416192457867087169	0.0260776629211322493675409883775849899508
-4.7	-0.3	0.8588803558478630714876075757526845790351	0.0208471439949260175326549170931226423207
-4.7	-0.2	0.8505500479348943275768301973333130963233	0.0145135765498702477388210716544264917726
-4.7	-0.1	0.845520488813996135678857129581160851279	0.0074417706132727354123189800107501972503
-4.7	0	0.8438387473304841392561716529922428675662	0
-4.7	0.1	0.845520488813996135678857129581160851279	-0.0074417706132727354123189800107501972503
-4.7	0.2	0.8505500479348943275768301973333130963233	-0.0145135765498702477388210716544264917726
-4.7	0.3	0.8588803558478630714876075757526845790351	-0.0208471439949260175326549170931226423207
-4.7	0.4	0.870432733225713562411416192457867087169	-0.0260776629211322493675409883775849899508
-4.7	0.5	0.8850965833637768057363741988600586926958	-0.0298457185966667728158755129608053247137
-4.7	0.6	0.9027290402532793362404798222519334445806	-0.0317994473703308738762322762200417912215
-4.7	0.7	0.923154644229637771843851153759761978043	-0.0315969668560026571966153648132844451003
-4.7	0.8	0.946165131479286575300548705139320852918	-0.0289091110853487321637356528048075579012
-4.7	0.9	0.9715194324988862045727045475168843926806	-0.0234224786477119800792892850758453181961
-4.7	1.	0.9989439779338472914983811974836775426561	-0.0148427774477701857322064370484633117781
-4.7	1.1	1.0281334077365392715576832532321254744872	-0.0028984247689000211589304282148761735124
-4.7	1.2	1.0587517712322018563014864618957423976517	0.0126556628177489093905055532467280865482
-4.7	1.3	1.0904342917282769754153086894305141050444	0.0320341771663682016223727001545382361848
-4.7	1.4	1.1227897503272255502489334539197568776661	0.0554175299602259622132880776672970096928
-4.7	1.5	1.1554035204710971984037836819570489140689	0.0829480879531630563914289669239256219775
-4.7	1.6	1.1878412585761653844457231251313882993156	0.1147266608614827431909240927675844899398
-4.7	1.7	1.2196532282181728214317467745283704772063	0.1508093733624606062873071965625672511589
-4.7	1.8	1.2503792071319329197711239098560172839633	0.1912050489949840074923949111949995349441
-4.7	1.9	1.2795538992558105259269416779249331991002	0.2358732238597084121657329468092303328057
-4.7	2.	1.3067127495893202747589683031379349874424	0.2847228922965489525663540008990295029673
-4.7	2.1	1.3313980390062571677630625781800843429023	0.3376120659169821418209229306701809689354
-4.7	2.2	1.35316512042292999939283248022347319599	0.3943482025060072264985160682327124795089
-4.7	2.3	1.371588647627147326156854330125072610107	0.454689533614181413508958787191046335009
-4.7	2.4	1.386268644072744796286829081410109798925	0.518347290496921962834162683970303223727
-4.7	2.5	1.396836261140908072178206886982620729476	0.584988798835332702587757847660339131007
-4.7	2.6	1.402959083533508225600656991541107909961	0.654241384758666931986380198511725089165
-4.7	2.7	1.404345853059354421732438949734478386978	0.725697009331082095883506197675399909142
-4.7	2.8	1.40075050030715761200835288456910641471	0.798917526924174602658670341341317637528
-4.7	2.9	1.391975395577276337866647735522655994735	0.873440445592191613025191411756140845591
-4.7	3.	1.377873754848998137654286668134812381464	0.94878505524802967983106711378487775433
-4.7	3.1	1.358351162317944289099488839245922323831	1.024458782371617049000228409599789176001
-4.7	3.2	1.333366196991788562332157594579442309578	1.099963628159125166117143923347412965119
-4.7	3.3	1.302930175902967933608038141875993673041	1.174802550181425995809027664273197241929
-4.7	3.4	1.267106049735548384000230874277412371309	1.248485655288999553152537333967916926338
-4.7	3.5	1.226006507289062745643336302723398911829	1.320536083036108220231863474221565580896
-4.7	3.6	1.179791362625830563174954224201654762343	1.390495473541038205134899559215037412304
-4.7	3.7	1.128664312582048483021556396346613950412	1.4579289306286618500416541829198862743
-4.7	3.8	1.072869162376608337437280683923210997848	1.522429409478398704980492124385385436584
-4.7	3.9	1.012685623318439644217763446139823882906	1.583621477015233282109478312856738927413
-4.7	4.	0.948424789247292613518938416371785704646	1.641164412188784018355645808654174679567
-4.7	4.1	0.880424397630888262892264425580562479097	1.694754631432589189947453212047916143024
-4.7	4.2	0.809043977571009655019891328161519409946	1.744127441440394080440271763752801255026
-4.7	4.3	0.734659980799252499338956386919077814846	1.789058136516230530809448470695181268355
-4.7	4.4	0.657660983565106377024958661460241740022	1.829362470850733884965626101670849982496
-4.7	4.5	0.578443037640815479883210401750278103007	1.864896546965423488256803956233316065797
-4.7	4.6	0.497405237982032866048881295210598063752	1.895556170175516612299596454853617364557
-4.7	4.7	0.414945563351398593525173973837013912913	1.921275725270680413274647857541151868647
-4.7	4.8	0.331457034848080788905845597165253511306	1.942026635801133528332406478416272733704
-4.7	4.9	0.247324226148112739779333949893555221712	1.95781546854487888010141717328775229212
-4.7	5.	0.162920148644675427244196099479634518131	1.968681746127114048982139971113584674571
-4.6	-5.	0.171286828069536571901654183084607420501	-2.055587656442132337745444107606276751984
-4.6	-4.9	0.260767745840119483539031150555421475934	-2.044669902967453379322742914978878798451
-4.6	-4.8	0.350040203004383613806957331270038147566	-2.028447600550278220169924660557605768256
-4.6	-4.7	0.438698010829768428241944545291101352279	-2.006866956452720641653044612290233069793
-4.6	-4.6	0.526320900750353267647635230614575794168	-1.979910172210552065293737784606041557403
-4.6	-4.5	0.612477906130250786146809476833583987594	-1.947598046735681429319489860051001942406
-4.6	-4.4	0.696731186738993864861137941631753848228	-1.90999227019915947288269532761818143407
-4.6	-4.3	0.778640273598606515846541713434227151204	-1.86719733463891957801474651031970759003
-4.6	-4.2	0.857766699447297486938404291839388731719	-1.819361986852167143323767810892344766107
-4.6	-4.1	0.933678966869317590632418815392025882037	-1.766680150820878864523576990160593350689
-4.6	-4.	1.005957792498871807345722981157435953595	-1.709391250958105223618096960128352262446
-4.6	-3.9	1.074201552032263309104734523031296144059	-1.647779874082439774630414753530422742161
-4.6	-3.8	1.138031837566207330866605289352511257806	-1.582174717388626506485866698565593761088
-4.6	-3.7	1.197099026576557476696824774132343606732	-1.512946781853199772961941165043814211237
-4.6	-3.6	1.251087751265299087044707584013583265187	-1.440506785452305096741988320688984173101
-4.6	-3.5	1.299722148666844114650210017674821912587	-1.365301788100066191190016029169785121141
-4.6	-3.4	1.34277076644867434665178532208977955516	-1.287811040019333492560760511343413960841
-4.6	-3.3	1.380050997362289900177080795363991043455	-1.208541086856390886658182115170559671841
-4.6	-3.2	1.411432917320364963328665378572605249189	-1.128020187615029422379503779711336685276
-4.6	-3.1	1.436842408501789819517360493794716191053	-1.04679212463379230880908153998312360172
-4.6	-3.	1.456263459967735488539271703647063462803	-0.965409507456293551506036881852597516014
-4.6	-2.9	1.469739554063169869242652557547429174211	-0.884426693546041713562882988854086055202
-4.6	-2.8	1.47737406720544213061300815067163636698	-0.804392467320207583921804065743119320164
-4.6	-2.7	1.479329638100196515579636549866228298731	-0.725842633870017799205193757790853358231
-4.6	-2.6	1.475826484291148137931115245451195162286	-0.649292694013156348636916200527620530837
-4.6	-2.5	1.467139678308545032931972836014939012115	-0.575230772133026391412640465785989461966
-4.6	-2.4	1.453595426370255300904499994597592756676	-0.504110966949329855832759011565769566812
-4.6	-2.3	1.435566424268078322047121361411865647648	-0.436347287546488528805004858209157473978
-4.6	-2.2	1.413466395282677712757000842270522390195	-0.372308322589327517952229521409019151783
-4.6	-2.1	1.38774394221961108494144771256494169216	-0.312312769959148500367879224440391921178
-4.6	-2.	1.358875868506821478884094893635162769839	-0.2566259276935079851377093820714467411332
-4.6	-1.9	1.327360140451399630776442496276423697829	-0.2054572161100352171762671481754743408095
-4.6	-1.8	1.2937086731747400027731893367476970466245	-0.1589587666556889246236889251417575786963
-4.6	-1.7	1.2584401257111995741388719506653969939945	-0.1172250769180696454173114175735780163792
-4.6	-1.6	1.222072885937995091788567144366179919702	-0.0802936951008472779474217704337961261591
-4.6	-1.5	1.1851184135062047477734425432821905335448	-0.0481468628988356611997230532453276461573
-4.6	-1.4	1.1480750893081037316314118442874333877498	-0.0207140148554706311760359133945695985089
-4.6	-1.3	1.1114226942072357367804282558001455067307	0.0021249934742196841463330050445015599922
-4.6	-1.2	1.0756176091027555329313600044003298034962	0.0205360755908329600257045834279706973939
-4.6	-1.1	1.0410887945116534022543401294317815990751	0.0347266813924375207209135782488895047774
-4.6	-1.	1.0082345725275763935466303245707319477548	0.0449413049654182890396500434211555297194
-4.6	-0.9	0.9774201991180962318860541158477216236331	0.0514568921724846018037527079120968685276
-4.6	-0.8	0.9489761820703125	0.0545782959765625
-4.6	-0.7	0.9231972711460411337056198757733372495988	0.0546339092373808548349802164961314927928
-4.6	-0.6	0.9003420235673511860703458110201432941767	0.0519715808722525937218037477043615576428
-4.6	-0.5	0.8806328308986211122191265019648584627335	0.0469548932111321722545243171114798309487
-4.6	-0.4	0.8642562834252272217301766498191387041494	0.0399598477110385743809964130851307027103
-4.6	-0.3	0.8513637455574490475674788559153449693642	0.0313719746265638961428356802686509150349
-4.6	-0.2	0.8420720205238940798550083034275146497532	0.0215838514545154646694410610043119951997
-4.6	-0.1	0.8364639942057514775414017663692160650643	0.0109929865817721324278462144041489307332
-4.6	0	0.8345891656178537212299262368293372138952	0
-4.6	0.1	0.8364639942057514775414017663692160650643	-0.0109929865817721324278462144041489307332
-4.6	0.2	0.8420720205238940798550083034275146497532	-0.0215838514545154646694410610043119951997
-4.6	0.3	0.8513637455574490475674788559153449693642	-0.0313719746265638961428356802686509150349
-4.6	0.4	0.8642562834252272217301766498191387041494	-0.0399598477110385743809964130851307027103
-4.6	0.5	0.8806328308986211122191265019648584627335	-0.0469548932111321722545243171114798309487
-4.6	0.6	0.9003420235673511860703458110201432941767	-0.0519715808722525937218037477043615576428
-4.6	0.7	0.9231972711460411337056198757733372495988	-0.0546339092373808548349802164961314927928
-4.6	0.8	0.9489761820703125	-0.0545782959765625
-4.6	0.9	0.9774201991180962318860541158477216236331	-0.0514568921724846018037527079120968685276
-4.6	1.	1.0082345725275763935466303245707319477548	-0.0449413049654182890396500434211555297194
-4.6	1.1	1.0410887945116534022543401294317815990751	-0.0347266813924375207209135782488895047774
-4.6	1.2	1.0756176091027555329313600044003298034962	-0.0205360755908329600257045834279706973939
-4.6	1.3	1.1114226942072357367804282558001455067307	-0.0021249934742196841463330050445015599922
-4.6	1.4	1.1480750893081037316314118442874333877498	0.0207140148554706311760359133945695985089
-4.6	1.5	1.1851184135062047477734425432821905335448	0.0481468628988356611997230532453276461573
-4.6	1.6	1.222072885937995091788567144366179919702	0.0802936951008472779474217704337961261591
-4.6	1.7	1.2584401257111995741388719506653969939945	0.1172250769180696454173114175735780163792
-4.6	1.8	1.2937086731747400027731893367476970466245	0.1589587666556889246236889251417575786963
-4.6	1.9	1.327360140451399630776442496276423697829	0.2054572161100352171762671481754743408095
-4.6	2.	1.358875868506821478884094893635162769839	0.2566259276935079851377093820714467411332
-4.6	2.1	1.38774394221961108494144771256494169216	0.312312769959148500367879224440391921178
-4.6	2.2	1.413466395282677712757000842270522390195	0.372308322589327517952229521409019151783
-4.6	2.3	1.435566424268078322047121361411865647648	0.436347287546488528805004858209157473978
-4.6	2.4	1.453595426370255300904499994597592756676	0.504110966949329855832759011565769566812
-4.6	2.5	1.467139678308545032931972836014939012115	0.575230772133026391412640465785989461966
-4.6	2.6	1.475826484291148137931115245451195162286	0.649292694013156348636916200527620530837
