-4.7	-2.2	-4.699999999999999999999999999986392149385	-2.19999999999999999999999999998368635648
-4.7	-2.1	-4.699999999999999999999999999986052939196	-2.099999999999999999999999999984427885731
-4.7	-2.	-4.699999999999999999999999999985729506225	-1.999999999999999999999999999985169414982
-4.7	-1.9	-4.699999999999999999999999999985421850472	-1.899999999999999999999999999985910944233
-4.7	-1.8	-4.699999999999999999999999999985129971937	-1.799999999999999999999999999986652473484
-4.7	-1.7	-4.69999999999999999999999999998485387062	-1.699999999999999999999999999987394002735
-4.7	-1.6	-4.699999999999999999999999999984593546521	-1.599999999999999999999999999988135531985
-4.7	-1.5	-4.69999999999999999999999999998434899964	-1.499999999999999999999999999988877061236
-4.7	-1.4	-4.699999999999999999999999999984120229978	-1.399999999999999999999999999989618590487
-4.7	-1.3	-4.699999999999999999999999999983907237533	-1.299999999999999999999999999990360119738
-4.7	-1.2	-4.699999999999999999999999999983710022307	-1.199999999999999999999999999991101648989
-4.7	-1.1	-4.699999999999999999999999999983528584299	-1.09999999999999999999999999999184317824
-4.7	-1.	-4.699999999999999999999999999983362923509	-0.999999999999999999999999999992584707491
-4.7	-0.9	-4.699999999999999999999999999983213039937	-0.899999999999999999999999999993326236742
-4.7	-0.8	-4.699999999999999999999999999983078933583	-0.799999999999999999999999999994067765993
-4.7	-0.7	-4.699999999999999999999999999982960604447	-0.699999999999999999999999999994809295244
-4.7	-0.6	-4.69999999999999999999999999998285805253	-0.599999999999999999999999999995550824495
-4.7	-0.5	-4.69999999999999999999999999998277127783	-0.499999999999999999999999999996292353745
-4.7	-0.4	-4.699999999999999999999999999982700280349	-0.399999999999999999999999999997033882996
-4.7	-0.3	-4.699999999999999999999999999982645060085	-0.299999999999999999999999999997775412247
-4.7	-0.2	-4.69999999999999999999999999998260561704	-0.199999999999999999999999999998516941498
-4.7	-0.1	-4.699999999999999999999999999982581951213	-0.099999999999999999999999999999258470749
-4.7	0	-4.699999999999999999999999999982574062604	0
-4.7	0.1	-4.699999999999999999999999999982581951213	0.099999999999999999999999999999258470749
-4.7	0.2	-4.69999999999999999999999999998260561704	0.199999999999999999999999999998516941498
-4.7	0.3	-4.699999999999999999999999999982645060085	0.299999999999999999999999999997775412247
-4.7	0.4	-4.699999999999999999999999999982700280349	0.399999999999999999999999999997033882996
-4.7	0.5	-4.69999999999999999999999999998277127783	0.499999999999999999999999999996292353745
-4.7	0.6	-4.69999999999999999999999999998285805253	0.599999999999999999999999999995550824495
-4.7	0.7	-4.699999999999999999999999999982960604447	0.699999999999999999999999999994809295244
-4.7	0.8	-4.699999999999999999999999999983078933583	0.799999999999999999999999999994067765993
-4.7	0.9	-4.699999999999999999999999999983213039937	0.899999999999999999999999999993326236742
-4.7	1.	-4.699999999999999999999999999983362923509	0.999999999999999999999999999992584707491
-4.7	1.1	-4.699999999999999999999999999983528584299	1.09999999999999999999999999999184317824
-4.7	1.2	-4.699999999999999999999999999983710022307	1.199999999999999999999999999991101648989
-4.7	1.3	-4.699999999999999999999999999983907237533	1.299999999999999999999999999990360119738
-4.7	1.4	-4.699999999999999999999999999984120229978	1.399999999999999999999999999989618590487
-4.7	1.5	-4.69999999999999999999999999998434899964	1.499999999999999999999999999988877061236
-4.7	1.6	-4.699999999999999999999999999984593546521	1.599999999999999999999999999988135531985
-4.7	1.7	-4.69999999999999999999999999998485387062	1.699999999999999999999999999987394002735
-4.7	1.8	-4.699999999999999999999999999985129971937	1.799999999999999999999999999986652473484
-4.7	1.9	-4.699999999999999999999999999985421850472	1.899999999999999999999999999985910944233
-4.7	2.	-4.699999999999999999999999999985729506225	1.999999999999999999999999999985169414982
-4.7	2.1	-4.699999999999999999999999999986052939196	2.099999999999999999999999999984427885731
-4.7	2.2	-4.699999999999999999999999999986392149385	2.19999999999999999999999999998368635648
-4.7	2.3	-4.699999999999999999999999999986747136792	2.299999999999999999999999999982944827229
-4.7	2.4	-4.699999999999999999999999999987117901418	2.399999999999999999999999999982203297978
-4.7	2.5	-4.699999999999999999999999999987504443261	2.499999999999999999999999999981461768727
-4.7	2.6	-4.699999999999999999999999999987906762323	2.599999999999999999999999999980720239476
-4.7	2.7	-4.699999999999999999999999999988324858603	2.699999999999999999999999999979978710225
-4.7	2.8	-4.699999999999999999999999999988758732101	2.799999999999999999999999999979237180975
-4.7	2.9	-4.699999999999999999999999999989208382817	2.899999999999999999999999999978495651724
-4.7	3.	-4.699999999999999999999999999989673810751	2.999999999999999999999999999977754122473
-4.7	3.1	-4.699999999999999999999999999990155015903	3.099999999999999999999999999977012593222
-4.7	3.2	-4.699999999999999999999999999990651998273	3.199999999999999999999999999976271063971
-4.7	3.3	-4.699999999999999999999999999991164757862	3.29999999999999999999999999997552953472
-4.7	3.4	-4.699999999999999999999999999991693294668	3.399999999999999999999999999974788005469
-4.7	3.5	-4.699999999999999999999999999992237608693	3.499999999999999999999999999974046476218
-4.7	3.6	-4.699999999999999999999999999992797699935	3.599999999999999999999999999973304946967
-4.7	3.7	-4.699999999999999999999999999993373568396	3.699999999999999999999999999972563417716
-4.7	3.8	-4.699999999999999999999999999993965214075	3.799999999999999999999999999971821888466
-4.7	3.9	-4.699999999999999999999999999994572636972	3.899999999999999999999999999971080359215
-4.7	4.	-4.699999999999999999999999999995195837087	3.999999999999999999999999999970338829964
-4.7	4.1	-4.69999999999999999999999999999583481442	4.099999999999999999999999999969597300713
-4.7	4.2	-4.699999999999999999999999999996489568972	4.199999999999999999999999999968855771462
-4.7	4.3	-4.699999999999999999999999999997160100741	4.299999999999999999999999999968114242211
-4.7	4.4	-4.699999999999999999999999999997846409729	4.39999999999999999999999999996737271296
-4.7	4.5	-4.699999999999999999999999999998548495934	4.499999999999999999999999999966631183709
-4.7	4.6	-4.699999999999999999999999999999266359358	4.599999999999999999999999999965889654458
-4.7	4.7	-4.7	4.699999999999999999999999999965148125207
-4.7	4.8	-4.70000000000000000000000000000074941786	4.799999999999999999999999999964406595956
-4.7	4.9	-4.700000000000000000000000000001514612938	4.899999999999999999999999999963665066706
-4.7	5.	-4.700000000000000000000000000002295585234	4.999999999999999999999999999962923537455
-4.6	-5.	-4.600000000000000000000000000003029225876	-4.99999999999999999999999999996371239836
-4.6	-4.9	-4.60000000000000000000000000000224825358	-4.899999999999999999999999999964438150393
-4.6	-4.8	-4.600000000000000000000000000001483058502	-4.799999999999999999999999999965163902425
-4.6	-4.7	-4.600000000000000000000000000000733640642	-4.699999999999999999999999999965889654458
-4.6	-4.6	-4.6	-4.599999999999999999999999999966615406491
-4.6	-4.5	-4.599999999999999999999999999999282136576	-4.499999999999999999999999999967341158524
-4.6	-4.4	-4.599999999999999999999999999998580050371	-4.399999999999999999999999999968066910557
-4.6	-4.3	-4.599999999999999999999999999997893741383	-4.299999999999999999999999999968792662589
-4.6	-4.2	-4.599999999999999999999999999997223209614	-4.199999999999999999999999999969518414622
-4.6	-4.1	-4.599999999999999999999999999996568455062	-4.099999999999999999999999999970244166655
-4.6	-4.	-4.599999999999999999999999999995929477729	-3.999999999999999999999999999970969918688
-4.6	-3.9	-4.599999999999999999999999999995306277614	-3.899999999999999999999999999971695670721
-4.6	-3.8	-4.599999999999999999999999999994698854717	-3.799999999999999999999999999972421422753
-4.6	-3.7	-4.599999999999999999999999999994107209038	-3.699999999999999999999999999973147174786
-4.6	-3.6	-4.599999999999999999999999999993531340577	-3.599999999999999999999999999973872926819
-4.6	-3.5	-4.599999999999999999999999999992971249334	-3.499999999999999999999999999974598678852
-4.6	-3.4	-4.59999999999999999999999999999242693531	-3.399999999999999999999999999975324430885
-4.6	-3.3	-4.599999999999999999999999999991898398503	-3.299999999999999999999999999976050182917
-4.6	-3.2	-4.599999999999999999999999999991385638915	-3.19999999999999999999999999997677593495
-4.6	-3.1	-4.599999999999999999999999999990888656545	-3.099999999999999999999999999977501686983
-4.6	-3.	-4.599999999999999999999999999990407451393	-2.999999999999999999999999999978227439016
-4.6	-2.9	-4.599999999999999999999999999989942023458	-2.899999999999999999999999999978953191049
-4.6	-2.8	-4.599999999999999999999999999989492372742	-2.799999999999999999999999999979678943082
-4.6	-2.7	-4.599999999999999999999999999989058499245	-2.699999999999999999999999999980404695114
-4.6	-2.6	-4.599999999999999999999999999988640402965	-2.599999999999999999999999999981130447147
-4.6	-2.5	-4.599999999999999999999999999988238083903	-2.49999999999999999999999999998185619918
-4.6	-2.4	-4.59999999999999999999999999998785154206	-2.399999999999999999999999999982581951213
-4.6	-2.3	-4.599999999999999999999999999987480777434	-2.299999999999999999999999999983307703246
-4.6	-2.2	-4.599999999999999999999999999987125790027	-2.199999999999999999999999999984033455278
-4.6	-2.1	-4.599999999999999999999999999986786579838	-2.099999999999999999999999999984759207311
-4.6	-2.	-4.599999999999999999999999999986463146866	-1.999999999999999999999999999985484959344
-4.6	-1.9	-4.599999999999999999999999999986155491113	-1.899999999999999999999999999986210711377
-4.6	-1.8	-4.599999999999999999999999999985863612578	-1.79999999999999999999999999998693646341
-4.6	-1.7	-4.599999999999999999999999999985587511262	-1.699999999999999999999999999987662215442
-4.6	-1.6	-4.599999999999999999999999999985327187163	-1.599999999999999999999999999988387967475
-4.6	-1.5	-4.599999999999999999999999999985082640282	-1.499999999999999999999999999989113719508
-4.6	-1.4	-4.59999999999999999999999999998485387062	-1.399999999999999999999999999989839471541
-4.6	-1.3	-4.599999999999999999999999999984640878175	-1.299999999999999999999999999990565223574
-4.6	-1.2	-4.599999999999999999999999999984443662949	-1.199999999999999999999999999991290975606
-4.6	-1.1	-4.599999999999999999999999999984262224941	-1.099999999999999999999999999992016727639
-4.6	-1.	-4.599999999999999999999999999984096564151	-0.999999999999999999999999999992742479672
-4.6	-0.9	-4.599999999999999999999999999983946680579	-0.899999999999999999999999999993468231705
-4.6	-0.8	-4.599999999999999999999999999983812574225	-0.799999999999999999999999999994193983738
-4.6	-0.7	-4.599999999999999999999999999983694245089	-0.69999999999999999999999999999491973577
-4.6	-0.6	-4.599999999999999999999999999983591693171	-0.599999999999999999999999999995645487803
-4.6	-0.5	-4.599999999999999999999999999983504918472	-0.499999999999999999999999999996371239836
-4.6	-0.4	-4.59999999999999999999999999998343392099	-0.399999999999999999999999999997096991869
-4.6	-0.3	-4.599999999999999999999999999983378700727	-0.299999999999999999999999999997822743902
-4.6	-0.2	-4.599999999999999999999999999983339257682	-0.199999999999999999999999999998548495934
-4.6	-0.1	-4.599999999999999999999999999983315591855	-0.099999999999999999999999999999274247967
-4.6	0	-4.599999999999999999999999999983307703246	0
-4.6	0.1	-4.599999999999999999999999999983315591855	0.099999999999999999999999999999274247967
-4.6	0.2	-4.599999999999999999999999999983339257682	0.199999999999999999999999999998548495934
-4.6	0.3	-4.599999999999999999999999999983378700727	0.299999999999999999999999999997822743902
-4.6	0.4	-4.59999999999999999999999999998343392099	0.399999999999999999999999999997096991869
-4.6	0.5	-4.599999999999999999999999999983504918472	0.499999999999999999999999999996371239836
-4.6	0.6	-4.599999999999999999999999999983591693171	0.599999999999999999999999999995645487803
-4.6	0.7	-4.599999999999999999999999999983694245089	0.69999999999999999999999999999491973577
-4.6	0.8	-4.599999999999999999999999999983812574225	0.799999999999999999999999999994193983738
-4.6	0.9	-4.599999999999999999999999999983946680579	0.899999999999999999999999999993468231705
-4.6	1.	-4.599999999999999999999999999984096564151	0.999999999999999999999999999992742479672
-4.6	1.1	-4.599999999999999999999999999984262224941	1.099999999999999999999999999992016727639
-4.6	1.2	-4.599999999999999999999999999984443662949	1.199999999999999999999999999991290975606
-4.6	1.3	-4.599999999999999999999999999984640878175	1.299999999999999999999999999990565223574
-4.6	1.4	-4.59999999999999999999999999998485387062	1.399999999999999999999999999989839471541
-4.6	1.5	-4.599999999999999999999999999985082640282	1.499999999999999999999999999989113719508
-4.6	1.6	-4.599999999999999999999999999985327187163	1.599999999999999999999999999988387967475
-4.6	1.7	-4.599999999999999999999999999985587511262	1.699999999999999999999999999987662215442
-4.6	1.8	-4.599999999999999999999999999985863612578	1.79999999999999999999999999998693646341
-4.6	1.9	-4.599999999999999999999999999986155491113	1.899999999999999999999999999986210711377
-4.6	2.	-4.599999999999999999999999999986463146866	1.999999999999999999999999999985484959344
-4.6	2.1	-4.599999999999999999999999999986786579838	2.099999999999999999999999999984759207311
-4.6	2.2	-4.599999999999999999999999999987125790027	2.199999999999999999999999999984033455278
-4.6	2.3	-4.599999999999999999999999999987480777434	2.299999999999999999999999999983307703246
-4.6	2.4	-4.59999999999999999999999999998785154206	2.399999999999999999999999999982581951213
-4.6	2.5	-4.599999999999999999999999999988238083903	2.49999999999999999999999999998185619918
-4.6	2.6	-4.599999999999999999999999999988640402965	2.599999999999999999999999999981130447147
-4.6	2.7	-4.599999999999999999999999999989058499245	2.699999999999999999999999999980404695114
