-4.7	-2.4	-3.484096270432569516090184116568909107965	-1.329468939771403556823929865478894280563
-4.7	-2.3	-3.475132397476408702218656228276405064621	-1.275464429127684754479485954806648405484
-4.7	-2.2	-3.466505560481111277707552174966734556665	-1.221292324286541342905427955835470317259
-4.7	-2.1	-3.458220975159848538385954631027766909219	-1.166957912031002588409063452719293636243
-4.7	-2.	-3.450283741403201603041517341535792474002	-1.112466704494157655421437782088107203278
-4.7	-1.9	-3.442698830965176221714241960515675518193	-1.057824437122388028880638770689071699088
-4.7	-1.8	-3.435471075038486419918103864459982090111	-1.003037065836162016003130355369457418914
-4.7	-1.7	-3.428605151778777363890429134765919934952	-0.948110763361275493793473075911836232115
-4.7	-1.6	-3.422105573841578045197520230574143022547	-0.893051914708284182825805386598350635539
-4.7	-1.5	-3.415976675999482296933002565765656728474	-0.837867111783330302570913618489341296807
-4.7	-1.4	-3.410222602910263541360422697057188607548	-0.782563147119587480653523121070249164924
-4.7	-1.3	-3.404847297109247509654901836849952535992	-0.727147006725085367682152157025076703281
-4.7	-1.2	-3.399854487301214943340806587231346855098	-0.671625862049668587830807286138129812646
-4.7	-1.1	-3.395247677028306366808778950115390981334	-0.616007061081218566798809198930604218147
-4.7	-1.	-3.39103013379078566324011811297015687447	-0.560298118588933271119058135307010381269
-4.7	-0.9	-3.387204878697031940971748869176843640479	-0.504506705539318609602743467988521146738
-4.7	-0.8	-3.383774676717727187321698233378621433798	-0.448640637718485180060742037556107300099
-4.7	-0.7	-3.380742027616863283957181255378264271717	-0.392707863602245540883548514692822506773
-4.7	-0.6	-3.378109157628896333104298318369788484453	-0.336716451523244387808700873326747139663
-4.7	-0.5	-3.375878011947137904423564713759752135322	-0.280674576191797655601690412746952064364
-4.7	-0.4	-3.374050248083320342572768324221257147151	-0.224590504634137064673315641239085559373
-4.7	-0.3	-3.372627230152255136584847106171075940083	-0.168472581618227393093205298281426583219
-4.7	-0.2	-3.371610024128687554990465476841926438355	-0.112329214643124524091670869258744921235
-4.7	-0.1	-3.370999394115923899793571468121795879558	-0.056168858572862530963516160932838526949
-4.7	0	-3.370795799657673448057817172224454333637	0
-4.7	0.1	-3.370999394115923899793571468121795879558	0.056168858572862530963516160932838526949
-4.7	0.2	-3.371610024128687554990465476841926438355	0.112329214643124524091670869258744921235
-4.7	0.3	-3.372627230152255136584847106171075940083	0.168472581618227393093205298281426583219
-4.7	0.4	-3.374050248083320342572768324221257147151	0.224590504634137064673315641239085559373
-4.7	0.5	-3.375878011947137904423564713759752135322	0.280674576191797655601690412746952064364
-4.7	0.6	-3.378109157628896333104298318369788484453	0.336716451523244387808700873326747139663
-4.7	0.7	-3.380742027616863283957181255378264271717	0.392707863602245540883548514692822506773
-4.7	0.8	-3.383774676717727187321698233378621433798	0.448640637718485180060742037556107300099
-4.7	0.9	-3.387204878697031940971748869176843640479	0.504506705539318609602743467988521146738
-4.7	1.	-3.39103013379078566324011811297015687447	0.560298118588933271119058135307010381269
-4.7	1.1	-3.395247677028306366808778950115390981334	0.616007061081218566798809198930604218147
-4.7	1.2	-3.399854487301214943340806587231346855098	0.671625862049668587830807286138129812646
-4.7	1.3	-3.404847297109247509654901836849952535992	0.727147006725085367682152157025076703281
-4.7	1.4	-3.410222602910263541360422697057188607548	0.782563147119587480653523121070249164924
-4.7	1.5	-3.415976675999482296933002565765656728474	0.837867111783330302570913618489341296807
-4.7	1.6	-3.422105573841578045197520230574143022547	0.893051914708284182825805386598350635539
-4.7	1.7	-3.428605151778777363890429134765919934952	0.948110763361275493793473075911836232115
-4.7	1.8	-3.435471075038486419918103864459982090111	1.003037065836162016003130355369457418914
-4.7	1.9	-3.442698830965176221714241960515675518193	1.057824437122388028880638770689071699088
-4.7	2.	-3.450283741403201603041517341535792474002	1.112466704494157655421437782088107203278
-4.7	2.1	-3.458220975159848538385954631027766909219	1.166957912031002588409063452719293636243
-4.7	2.2	-3.466505560481111277707552174966734556665	1.221292324286541342905427955835470317259
-4.7	2.3	-3.475132397476408702218656228276405064621	1.275464429127684754479485954806648405484
-4.7	2.4	-3.484096270432569516090184116568909107965	1.329468939771403556823929865478894280563
-4.7	2.5	-3.493391859961860073182420411473916645753	1.383300796050418799360700443623680951408
-4.7	2.6	-3.503013754933510737873907286925700673624	1.436955164942797306716626640147984237827
-4.7	2.7	-3.512956464143034524526886255832903030701	1.490427440403436372383844648331344836455
-4.7	2.8	-3.523214427678548396086075597241781032945	1.543713242537818521686908991839606796668
-4.7	2.9	-3.533782027948232332261084156382308060085	1.59680841616023127105337668011340711744
-4.7	3.	-3.544653600337930424889134858329770898227	1.649709028779908412344041968583147408363
-4.7	3.1	-3.55582344347265565893145229518344748443	1.702411368059294353578267837848519164111
-4.7	3.2	-3.567285829060357289666707743586237021302	1.754911938788901775952822369129758641572
-4.7	3.3	-3.579035011300706217257297318998044922007	1.807207459423068758368035291412554901095
-4.7	3.4	-3.591065235845816505817049184094213890105	1.85929485822036990112376447801766838794
-4.7	3.5	-3.603370748303724524757616261755877088094	1.911171269031542964448132301704931384784
-4.7	3.6	-3.615945802279072305347709474948907098525	1.962834026776604059094926444404118216596
-4.7	3.7	-3.628784666948776139168807643291904118665	2.014280662651385410095290417909622975104
-4.7	3.8	-3.641881634173498464346000011960366713864	2.065508899102083387763354594640708937721
-4.7	3.9	-3.655231025148479048932666199193654896543	2.116516644604591839580105670023869204768
-4.7	4.	-3.668827196599723182346039752759052233393	2.1673019882834550682337329234840799608
-4.7	4.1	-3.682664546533696599759100426034616509744	2.217863194403241416196727887441494643371
-4.7	4.2	-3.696737519550548911027316660645739975274	2.268198696763044498063611301864485901707
-4.7	4.3	-3.711040611732491647544301313103095698094	2.318307093022693561984133253790144829226
-4.7	4.4	-3.725568375120307919877465884603724117108	2.368187138987122867585452756322037081696
-4.7	4.5	-3.740315421792083804085887906518435008064	2.41783774287323470995921224298830039681
-4.7	4.6	-3.755276427559143655890243424086294924345	2.467257959581511037273467986489665085524
-4.7	4.7	-3.770446135294859893545156414751609070143	2.516446984992600762255774155166539735177
-4.7	4.8	-3.785819357912509934824587232688899043679	2.565404150307147315814600249881845242368
-4.7	4.9	-3.801390981008686398855096388882406329439	2.614128916445234602314438656098682708387
-4.7	5.	-3.81715596518894855005860363324061361739	2.662620868520027785655485489142712013214
-4.6	-5.	-3.76868629605079127377730533091868502976	-2.678598257734486097826811666962792443948
-4.6	-4.9	-3.75268582972969031523447479101144734121	-2.629915304125636127557254498831768864801
-4.6	-4.8	-3.736879039664540440258658719729487612876	-2.580994475581071590164246311541028480863
-4.6	-4.7	-3.721271087703112290609173421648890445218	-2.531836108148207857045240626093111603527
-4.6	-4.6	-3.705867216339489060086260359866837751152	-2.482440664193440602784268564358738137485
-4.6	-4.5	-3.690672746477974727179577845774477509256	-2.432808738244315714646916207895255980687
-4.6	-4.4	-3.675693074865531545479785415259849585825	-2.382941062923503462347086161335244381558
-4.6	-4.3	-3.660933671174233406985048841253212937431	-2.332838514959937200144885051120692638614
-4.6	-4.2	-3.646400074715306717797982951239778886702	-2.28250212126052895202914065365708811789
-4.6	-4.1	-3.632097890766574089512885806344916216205	-2.231933065023823618320768058532555991385
-4.6	-4.	-3.618032786495537976448274757497979477217	-2.181132691874808184078968523191218476019
-4.6	-3.9	-3.604210486460961469066410722394498495118	-2.13010251599786275629427928115658691734
-4.6	-3.8	-3.590636767676642182774190525256722704519	-2.078844226242539934857113121340068685028
-4.6	-3.7	-3.577317454222152939273625902667800694281	-2.027359692174504496637888638638015849816
-4.6	-3.6	-3.564258411386659708194917248040763479854	-1.975650970041576586683695567255334579688
-4.6	-3.5	-3.551465539333542199385581303004029110189	-1.923720308622422098018804265874999248186
-4.6	-3.4	-3.538944766275453353361646565230922809374	-1.871570154923050968233360807618986957918
-4.6	-3.3	-3.526702041151676616010127283997188839673	-1.819203159683948874542964434536990186239
-4.6	-3.2	-3.514743325802187574676111120872776400556	-1.766622182658415311970882182423809710524
-4.6	-3.1	-3.503074586635709274850791323511766250445	-1.713830297620550173852953628689884530797
-4.6	-3.	-3.491701785792274312934301316197058863902	-1.660830797059364279742585163099334883119
-4.6	-2.9	-3.480630871804372802383186844007630631339	-1.607627196513732765962663754310827199794
-4.6	-2.8	-3.469867769764669145434846995148539084151	-1.55422323850141279202950561775000081997
-4.6	-2.7	-3.459418371012501447648484482693508461675	-1.500622895994159941296674725568087089929
-4.6	-2.6	-3.449288522355917499960216823655605000176	-1.446830375390153983708536903519415664274
-4.6	-2.5	-3.439484014850824817907021885716273592503	-1.392850118934538049539368859418456497693
-4.6	-2.4	-3.430010572163905152181941505640898743773	-1.338686806538939131639104568552206549634
-4.6	-2.3	-3.420873838551223175571416028243968868746	-1.284345356951424006758551736403189183645
-4.6	-2.2	-3.412079366489892551053760813618488463297	-1.229830928229501976276223456032880576071
-4.6	-2.1	-3.403632604005688896378121988157075062548	-1.175148917470558579925121287268954782726
-4.6	-2.	-3.395538881745047819088667612167921926792	-1.12030495975653076692145608333513189686
-4.6	-1.9	-3.38780339984537813874357006540795753871	-1.065304926272744164138803613945102501762
-4.6	-1.8	-3.380431214662968755948691282953182764359	-1.010154921564647688607622328443498859276
-4.6	-1.7	-3.373427225422878787600967048754347137651	-0.95486127990070912977112550682227583858
-4.6	-1.6	-3.366796160859975754216295758671121865278	-0.899430560714973900662491636602807517585
-4.6	-1.5	-3.36054256592462356262472739704807251603	-0.843869543108720055880254829059803345945
-4.6	-1.4	-3.354670788630317307908878649458139459563	-0.7881852193972325861753537566920493193
-4.6	-1.3	-3.349184967123713254099280130955038666498	-0.732384787694919360296009982918900970388
-4.6	-1.2	-3.344089017059911372591167630412530877795	-0.676475643539733673537378256041479617928
-4.6	-1.1	-3.339386619367422918935989816652270538094	-0.620465370566071370546778664425909013769
-4.6	-1.	-3.335081208487914841504396369484230956949	-0.564361730243875135738074975931400196059
-4.6	-0.9	-3.331175961175497145640328119438858606873	-0.508172650710491150473415801179607889199
-4.6	-0.8	-3.327673785938954986627361848836058339592	-0.451906214730757162129931182732995602626
-4.6	-0.7	-3.32457731320788860330834941759383298498	-0.39557064682971855589878380440363131724
-4.6	-0.6	-3.3218888863001958686237125713903338395	-0.339174299651124757784569641807930571375
-4.6	-0.5	-3.319610553263720843144598160193752220303	-0.282725639603302051852061187859219393646
-4.6	-0.4	-3.31774405965922699837467699058140079206	-0.226233231861979500992121983390985110955
-4.6	-0.3	-3.316290842345189006469629507637559557593	-0.16970572480701389964210193819515146536
-4.6	-0.2	-3.315252024317308712007284972963830400927	-0.113151833976576347697753397515755243611
-4.6	-0.1	-3.314628410647247850986646680132500224517	-0.056580325628096946748560702201723491745
-4.6	0	-3.314420485555951378918121659029578394301	0
-4.6	0.1	-3.314628410647247850986646680132500224517	0.056580325628096946748560702201723491745
-4.6	0.2	-3.315252024317308712007284972963830400927	0.113151833976576347697753397515755243611
-4.6	0.3	-3.316290842345189006469629507637559557593	0.16970572480701389964210193819515146536
-4.6	0.4	-3.31774405965922699837467699058140079206	0.226233231861979500992121983390985110955
-4.6	0.5	-3.319610553263720843144598160193752220303	0.282725639603302051852061187859219393646
-4.6	0.6	-3.3218888863001958686237125713903338395	0.339174299651124757784569641807930571375
-4.6	0.7	-3.32457731320788860330834941759383298498	0.39557064682971855589878380440363131724
-4.6	0.8	-3.327673785938954986627361848836058339592	0.451906214730757162129931182732995602626
-4.6	0.9	-3.331175961175497145640328119438858606873	0.508172650710491150473415801179607889199
-4.6	1.	-3.335081208487914841504396369484230956949	0.564361730243875135738074975931400196059
-4.6	1.1	-3.339386619367422918935989816652270538094	0.620465370566071370546778664425909013769
-4.6	1.2	-3.344089017059911372591167630412530877795	0.676475643539733673537378256041479617928
-4.6	1.3	-3.349184967123713254099280130955038666498	0.732384787694919360296009982918900970388
-4.6	1.4	-3.354670788630317307908878649458139459563	0.7881852193972325861753537566920493193
-4.6	1.5	-3.36054256592462356262472739704807251603	0.843869543108720055880254829059803345945
-4.6	1.6	-3.366796160859975754216295758671121865278	0.899430560714973900662491636602807517585
-4.6	1.7	-3.373427225422878787600967048754347137651	0.95486127990070912977112550682227583858
-4.6	1.8	-3.380431214662968755948691282953182764359	1.010154921564647688607622328443498859276
-4.6	1.9	-3.38780339984537813874357006540795753871	1.065304926272744164138803613945102501762
-4.6	2.	-3.395538881745047819088667612167921926792	1.12030495975653076692145608333513189686
-4.6	2.1	-3.403632604005688896378121988157075062548	1.175148917470558579925121287268954782726
-4.6	2.2	-3.412079366489892551053760813618488463297	1.229830928229501976276223456032880576071
-4.6	2.3	-3.420873838551223175571416028243968868746	1.284345356951424006758551736403189183645
-4.6	2.4	-3.430010572163905152181941505640898743773	1.338686806538939131639104568552206549634
