-4.7	-3.6	-0.01911468058098042006064897894077875896713	0.07876799795930084749004198079026673760394
-4.7	-3.5	-0.02178126642585908585100175035637744722663	0.0777496273514792014036661054213802941726
-4.7	-3.4	-0.02441637025088494238638282915481289351109	0.07661855456908304362986324051689211951815
-4.7	-3.3	-0.02701351110566844068789768859509790846035	0.07537627116341420896050818545737347319452
-4.7	-3.2	-0.02956630026262330262673804772231229422143	0.07402479071340550842204635056316943964655
-4.7	-3.1	-0.03206849600395545432090227612752068865201	0.07256664571486169748342342939277218135493
-4.7	-3.	-0.0345140592671641184418262408580085987324	0.07100487775314377124818103766245719159515
-4.7	-2.9	-0.03689720925722477684823420888251571823718	0.06934302063398122830952410581226014931841
-4.7	-2.8	-0.03921247805155059247521747172917028826333	0.06758507627020454816369847581928078128891
-4.7	-2.7	-0.04145476315894317060422864345334881038105	0.06573548326396540645956558628943619266835
-4.7	-2.6	-0.0436193769501923978685384827970932440718	0.0637990782821119799322717151442868236267
-4.7	-2.5	-0.04570209185962885211537106239424147760508	0.06178105049353525607178227288204353546218
-4.7	-2.4	-0.04769918026712775291916242965069243584146	0.05968688951731245896550336833172827689646
-4.7	-2.3	-0.04960744801144273743554159504246616843191	0.0575223275143211685605187874212243806802
-4.7	-2.2	-0.051424260560006027999034475517852235583	0.05529327623695100532923311480000504940523
-4.7	-2.1	-0.05314756096803864219726002845693895578514	0.05300576002534660175551864494205468542555
-4.7	-2.	-0.05477587890026601618999875653422108156595	0.05066584589774081226742055651516399551595
-4.7	-1.9	-0.0563083301596583981496701060821881516046	0.04827957202034328998961673180272678919542
-4.7	-1.8	-0.05774460636594411773647664400378642403912	0.04585287595270678353551553658423465343196
-4.7	-1.7	-0.05908495464736417312838733788228540878556	0.04339152414190079502549317335560781965774
-4.7	-1.6	-0.06033014744621963740851625378877385921443	0.04090104417851992311860059294434100925542
-4.7	-1.5	-0.06148144278517325995205385662760422927861	0.03838666132610535489083331288722307620847
-4.7	-1.4	-0.06254053558923922418684939276126140556103	0.03585324079097721692291125500162758071384
-4.7	-1.3	-0.06350950089977224467027202337680154381243	0.03330523711138635322018605292608994524458
-4.7	-1.2	-0.06439073004336609572868310349210611140836	0.03074665191460020561429925921170127998622
-4.7	-1.1	-0.06518686102256390240872887488364039240359	0.02818100112099990912495909235603393120864
-4.7	-1.	-0.06590070456955772484984259233888559699476	0.02561129246998597863961993161877297497167
-4.7	-0.9	-0.0665351674425423514571494209671861787484	0.02304001400930640200905669027137780355887
-4.7	-0.8	-0.06709317464231400315633801451858966034556	0.0204691339342340618740518675140749010078
-4.7	-0.7	-0.06757759228076868883873992820150165067272	0.01790011189346866160296069232292528746266
-4.7	-0.6	-0.06799115284141766614370090282302382478831	0.01533392160275027090391017541860196493655
-4.7	-0.5	-0.06833638453471686969843864383900466058383	0.01277108433302107023019068617841958422579
-4.7	-0.4	-0.06861554636919430687707520180216208879336	0.01021171257536143771962444740360563012922
-4.7	-0.3	-0.06883057043566792195816192388181445289168	0.0076555629371195181544933152035591683041
-4.7	-0.2	-0.06898301274001721467476927741804770688624	0.00510209709916785974777078030110373833375
-4.7	-0.1	-0.06907401372465626876886986827114973888546	0.00255054946869022577856302165675086791294
-4.7	0	-0.06910426939539938118212519464919577623741	0
-4.7	0.1	-0.06907401372465626876886986827114973888546	-0.00255054946869022577856302165675086791294
-4.7	0.2	-0.06898301274001721467476927741804770688624	-0.00510209709916785974777078030110373833375
-4.7	0.3	-0.06883057043566792195816192388181445289168	-0.0076555629371195181544933152035591683041
-4.7	0.4	-0.06861554636919430687707520180216208879336	-0.01021171257536143771962444740360563012922
-4.7	0.5	-0.06833638453471686969843864383900466058383	-0.01277108433302107023019068617841958422579
-4.7	0.6	-0.06799115284141766614370090282302382478831	-0.01533392160275027090391017541860196493655
-4.7	0.7	-0.06757759228076868883873992820150165067272	-0.01790011189346866160296069232292528746266
-4.7	0.8	-0.06709317464231400315633801451858966034556	-0.0204691339342340618740518675140749010078
-4.7	0.9	-0.0665351674425423514571494209671861787484	-0.02304001400930640200905669027137780355887
-4.7	1.	-0.06590070456955772484984259233888559699476	-0.02561129246998597863961993161877297497167
-4.7	1.1	-0.06518686102256390240872887488364039240359	-0.02818100112099990912495909235603393120864
-4.7	1.2	-0.06439073004336609572868310349210611140836	-0.03074665191460020561429925921170127998622
-4.7	1.3	-0.06350950089977224467027202337680154381243	-0.03330523711138635322018605292608994524458
-4.7	1.4	-0.06254053558923922418684939276126140556103	-0.03585324079097721692291125500162758071384
-4.7	1.5	-0.06148144278517325995205385662760422927861	-0.03838666132610535489083331288722307620847
-4.7	1.6	-0.06033014744621963740851625378877385921443	-0.04090104417851992311860059294434100925542
-4.7	1.7	-0.05908495464736417312838733788228540878556	-0.04339152414190079502549317335560781965774
-4.7	1.8	-0.05774460636594411773647664400378642403912	-0.04585287595270678353551553658423465343196
-4.7	1.9	-0.0563083301596583981496701060821881516046	-0.04827957202034328998961673180272678919542
-4.7	2.	-0.05477587890026601618999875653422108156595	-0.05066584589774081226742055651516399551595
-4.7	2.1	-0.05314756096803864219726002845693895578514	-0.05300576002534660175551864494205468542555
-4.7	2.2	-0.051424260560006027999034475517852235583	-0.05529327623695100532923311480000504940523
-4.7	2.3	-0.04960744801144273743554159504246616843191	-0.0575223275143211685605187874212243806802
-4.7	2.4	-0.04769918026712775291916242965069243584146	-0.05968688951731245896550336833172827689646
-4.7	2.5	-0.04570209185962885211537106239424147760508	-0.06178105049353525607178227288204353546218
-4.7	2.6	-0.0436193769501923978685384827970932440718	-0.0637990782821119799322717151442868236267
-4.7	2.7	-0.04145476315894317060422864345334881038105	-0.06573548326396540645956558628943619266835
-4.7	2.8	-0.03921247805155059247521747172917028826333	-0.06758507627020454816369847581928078128891
-4.7	2.9	-0.03689720925722477684823420888251571823718	-0.06934302063398122830952410581226014931841
-4.7	3.	-0.0345140592671641184418262408580085987324	-0.07100487775314377124818103766245719159515
-4.7	3.1	-0.03206849600395545432090227612752068865201	-0.07256664571486169748342342939277218135493
-4.7	3.2	-0.02956630026262330262673804772231229422143	-0.07402479071340550842204635056316943964655
-4.7	3.3	-0.02701351110566844068789768859509790846035	-0.07537627116341420896050818545737347319452
-4.7	3.4	-0.02441637025088494238638282915481289351109	-0.07661855456908304362986324051689211951815
-4.7	3.5	-0.02178126642585908585100175035637744722663	-0.0777496273514792014036661054213802941726
-4.7	3.6	-0.01911468058098042006064897894077875896713	-0.07876799795930084749004198079026673760394
-4.7	3.7	-0.01642313275776770252358229243071937276627	-0.079672693691399390936241005390806621391
-4.7	3.8	-0.01371313130547222414352084606354014836166	-0.08046325174169568722367436584989481503704
-4.7	3.9	-0.01099112503017167607451303630050667224818	-0.08113970503889979500715777429628416380522
-4.7	4.	-0.00826345875045957052727208964684520415128	-0.08170256349549372372750462784511872660397
-4.7	4.1	-0.00553633262548397477925486115905665428881	-0.08215279130407847231234386588864785176753
-4.7	4.2	-0.00281576551712582963545450337821350707342	-0.0824917809261347246952219044836974366421
-4.7	4.3	-0.00010756255065595654582230318197853033595	-0.08272132441048637219268248410822734094361
-4.7	4.4	0.00258271305110771489241847929823933463171	-0.08284358265843178587407130442450679319653
-4.7	4.5	0.00524976386516413066657927255424648287238	-0.08286105322182226190894966391948457188283
-4.7	4.6	0.00788857797230506483299238027512096694161	-0.08277653718149654282791213886439292559722
-4.7	4.7	0.0104944446025835148488708778773248353825	-0.08259310560850530042555035449612928312653
-4.7	4.8	0.01306296590669682863847240925240936832705	-0.08231406606141166354233542077742994688381
-4.7	4.9	0.0155900650773119983271912984363628515308	-0.08194292952137835897432486676791929620967
-4.7	5.	0.01807199107456190477201214999065547104844	-0.08148337811428331930673956322383617323489
-4.6	-5.	0.01859945931307768329915253646367469620697	0.08398439788986740295190650825427839291321
-4.6	-4.9	0.01602927620685259965935771795994809346364	0.08449285697730160575261090688608705901062
-4.6	-4.8	0.01340999370887349923266920541998243485083	0.08490924394146734495093519981237547161439
-4.6	-4.7	0.0107455187787356870199804310286510941974	0.08522953347633551324242521052884526294402
-4.6	-4.6	0.00804011753092190308874192841371601658221	0.08544987394490453623186465199937198919696
-4.6	-4.5	0.00529841160063197984528810795080416369038	0.08556662306929742478134330300395662760916
-4.6	-4.4	0.00252537078022614874138450222210778420316	0.08557638470175327350924013852580465758679
-4.6	-4.3	-0.00027369838496765026958066934657347104541	0.08547604630190690540137807211781044115018
-4.6	-4.2	-0.00309316832272267507586124828940322484679	0.08526281668352472184208960552150889510323
-4.6	-4.1	-0.00592711072217726386980390038114003209715	0.08493426353178649242144306390084723804511
-4.6	-4.	-0.00876932157199815551339246475363383142384	0.08448835013200483352860870053896693550384
-4.6	-3.9	-0.0116133510712972277799642949178020468918	0.08392347069436340405292172188524554705604
-4.6	-3.8	-0.01445253845883530138511693625662124307436	0.08323848360909086621256870538185754515579
-4.6	-3.7	-0.01728005171640691307151865111856747031734	0.08243274192494428031157439430424807533948
-4.6	-3.6	-0.02008893200094845737757008875588089792408	0.08150612031358396269248656975171917266998
-4.6	-3.5	-0.02287214254798108618347503092063658272489	0.08045903776609281389223221580296540885271
-4.6	-3.4	-0.02562262166820252758551174224564365446722	0.07929247526821880501555003109391861085989
-4.6	-3.3	-0.0283333393317125087882768137854706758406	0.07800798772045414616742344803308120223015
-4.6	-3.2	-0.03099735670346599585771883660613046839019	0.07660770941008852846673651267327959320537
-4.6	-3.1	-0.03360788786269288655767680022300680736341	0.07509435240674099815260006056478477752379
-4.6	-3.	-0.0361583628123749921693591917681560066108	0.07347119734185497207510161438450579153123
-4.6	-2.9	-0.0386424907670936997501666553557326095484	0.07174207614675897853198999573616206224127
-4.6	-2.8	-0.04105432260367703932885107395727970488487	0.06991134646278336407449277086928065686916
-4.6	-2.7	-0.0433883112742923269581579410260641534215	0.06798385759918923961596360396623482371409
-4.6	-2.6	-0.04563936892113289494835240623407949660293	0.06596490809780092667165154002530486963456
-4.6	-2.5	-0.04780291940054293369358135201352378370189	0.06386019516355955153783045355102605251681
-4.6	-2.4	-0.04987494492667439059606070825188779039146	0.06167575643289473934395386626073458878389
-4.6	-2.3	-0.05185202558410492958248696475938174487963	0.05941790477091789085368810328112054171608
-4.6	-2.2	-0.0537313705376890414560395048720772625057	0.05709315700710762571724742731740210507818
-4.6	-2.1	-0.05551083988732895589672217777781719342513	0.05470815772979820691000416251038880609324
-4.6	-2.	-0.0571889562748369826711708424611401184244	0.05226959945437685084363061326306950768113
-4.6	-1.9	-0.05876490554741263172068207897592008907816	0.04978414065054598935860598767824538144047
-4.6	-1.8	-0.06023852601351685901605344367258812613231	0.04725832325252243882410628399393915318391
-4.6	-1.7	-0.06161028608642201133355992049855318745267	0.04469849137556025643362766754524052915775
-4.6	-1.6	-0.06288125039121954382229556931164726827891	0.04211071301675888697346625875759976208065
-4.6	-1.5	-0.06405303470404361715590581460190068609099	0.03950070652331097866863274405032578427726
-4.6	-1.4	-0.06512775038822735731418063814205060611771	0.0368737735645132236419857911438820761858
-4.6	-1.3	-0.06610793928103008961474942808732011504551	0.03423474024437871493105315382279249432784
-4.6	-1.2	-0.06699650025638247882821567746727687022985	0.03158790784103131432731856968104797429013
-4.6	-1.1	-0.06779660893415022597789632087083797257838	0.02893701446079773730336440489680913772825
-4.6	-1.	-0.06851163221597720917424711387102890382968	0.02628520865454291706249876808318409548521
-4.6	-0.9	-0.06914503949441478101849801485539384200376	0.02363503576848927703243785532201565592159
-4.6	-0.8	-0.0697003125	0.0209884375
-4.6	-0.7	-0.07018085581630080036721492922977310259718	0.0183467648099527365196943922624860307056
-4.6	-0.6	-0.07058991010375095325785350456931221747562	0.01571080401717486013936923663807425041093
-4.6	-0.5	-0.07093047002934007096633404994523172418179	0.01308081557672861513777381968294254616432
-4.6	-0.4	-0.07120520880269621811747500073159634388982	0.01045658473197860666134943523626385236804
-4.6	-0.3	-0.07141641107317867791217637285615111823361	0.0078374829389479242643297768635558065684
-4.6	-0.2	-0.07156591575197466104002979505961656615256	0.00522253869808212194094951835628075696147
-4.6	-0.1	-0.07165507009356925337368517810383810888301	0.00261051619966128349270169332372155566013
-4.6	0	-0.07168469610876420539061105491759385970131	0
-4.6	0.1	-0.07165507009356925337368517810383810888301	-0.00261051619966128349270169332372155566013
-4.6	0.2	-0.07156591575197466104002979505961656615256	-0.00522253869808212194094951835628075696147
-4.6	0.3	-0.07141641107317867791217637285615111823361	-0.0078374829389479242643297768635558065684
-4.6	0.4	-0.07120520880269621811747500073159634388982	-0.01045658473197860666134943523626385236804
-4.6	0.5	-0.07093047002934007096633404994523172418179	-0.01308081557672861513777381968294254616432
-4.6	0.6	-0.07058991010375095325785350456931221747562	-0.01571080401717486013936923663807425041093
-4.6	0.7	-0.07018085581630080036721492922977310259718	-0.0183467648099527365196943922624860307056
-4.6	0.8	-0.0697003125	-0.0209884375
