-4.7	-3.3	0.0238818738746474742570648323323019418647	0.6063513068161576150300427984819604656254
-4.7	-3.2	-0.0056126223177711797163737561442852524413	0.5986921533964472867074311235787921625666
-4.7	-3.1	-0.034453299831058408084079233313663305142	0.5893778296642387387746228466330208199777
-4.7	-3.	-0.0625186006501086534341434205801224809483	0.5784734559290224344419748265103317904447
-4.7	-2.9	-0.0896942008181118573744954305954757774083	0.5660561303159867300590098861540142810652
-4.7	-2.8	-0.1158744931624314817573861733200665962128	0.5522140859913870970067105786482482132636
-4.7	-2.7	-0.1409639684949726813802455496905544138089	0.5370456351997080693153811488097814189587
-4.7	-2.6	-0.1648784611938951551232361265214004816238	0.5206579128207495389719446373896646867787
-4.7	-2.5	-0.1875462267395556972262809434377916744052	0.50316543813729791859084210253695948244
-4.7	-2.4	-0.2089088215951623342769736251661199207817	0.4846885192586613481247990595397182717993
-4.7	-2.3	-0.2289217597606660908384347810814093509131	0.4653515299285811003206803282505504014634
-4.7	-2.2	-0.2475549252994039985343643433060930130484	0.4452810930179270526487899909702380008695
-4.7	-2.1	-0.2647927259970124563840681809857623861678	0.4246042086409097535208166511941429543871
-4.7	-2.	-0.2806339798646152541674605596029180593109	0.4034463673482394815204636591257777255616
-4.7	-1.9	-0.2950915332019109970458877869807766917806	0.3819296900974714614361939294549706025965
-4.7	-1.8	-0.3081916161160052317703158835205353467111	0.3601711365928176717144845801292276607168
-4.7	-1.7	-0.3199729484557952356238546182229283158406	0.3382808221029117693731961151326813922543
-4.7	-1.6	-0.330485615775441135884678962705824985056	0.3163604800544144720588573037112265965024
-4.7	-1.5	-0.3397897409071545562458221911237626351806	0.2945021036805232366472858265333967730877
-4.7	-1.4	-0.3479539817615731293084105828227106265673	0.2727867949588463666257648796708902744914
-4.7	-1.3	-0.3550538898929926080107968702999135937633	0.2512838432383438930467600085190815293033
-4.7	-1.2	-0.3611701670403407078045633896514895925576	0.2300500496038895630510698947604280010714
-4.7	-1.1	-0.3663868582288216044956559373675180758215	0.2091293064530487952606858842262736475516
-4.7	-1.	-0.3707895201123297913683325954533151069479	0.1885524352561464177984936334467582679559
-4.7	-0.9	-0.3744634021453991227700247891802924819302	0.1683372793102723231290025251956439526247
-4.7	-0.8	-0.3774916760507470366342350397904117140216	0.148489042714000808396713383196761192927
-4.7	-0.7	-0.3799537460983258296287261256922885676479	0.129000861961265914379175681893678074435
-4.7	-0.6	-0.3819236691691419149160405481622060229516	0.109854592594007240792251415051002573887
-4.7	-0.5	-0.3834687096878556929773042614655718309969	0.09102179030797102786824696649516248009
-4.7	-0.4	-0.3846480505087235757855181533060734185397	0.0724648637499040964864865222240369147884
-4.7	-0.3	-0.3855116769376284953742421006728065823699	0.0541383748914256977129788107865770489534
-4.7	-0.2	-0.3860994474321653924821168922519710357687	0.0359904621803326887257659487521332653275
-4.7	-0.1	-0.386440361249666706623849219968264502815	0.0179643614868608988404446765956728016867
-4.7	0	-0.3865520304558687995540721768284073272047	0
-4.7	0.1	-0.386440361249666706623849219968264502815	-0.0179643614868608988404446765956728016867
-4.7	0.2	-0.3860994474321653924821168922519710357687	-0.0359904621803326887257659487521332653275
-4.7	0.3	-0.3855116769376284953742421006728065823699	-0.0541383748914256977129788107865770489534
-4.7	0.4	-0.3846480505087235757855181533060734185397	-0.0724648637499040964864865222240369147884
-4.7	0.5	-0.3834687096878556929773042614655718309969	-0.09102179030797102786824696649516248009
-4.7	0.6	-0.3819236691691419149160405481622060229516	-0.109854592594007240792251415051002573887
-4.7	0.7	-0.3799537460983258296287261256922885676479	-0.129000861961265914379175681893678074435
-4.7	0.8	-0.3774916760507470366342350397904117140216	-0.148489042714000808396713383196761192927
-4.7	0.9	-0.3744634021453991227700247891802924819302	-0.1683372793102723231290025251956439526247
-4.7	1.	-0.3707895201123297913683325954533151069479	-0.1885524352561464177984936334467582679559
-4.7	1.1	-0.3663868582288216044956559373675180758215	-0.2091293064530487952606858842262736475516
-4.7	1.2	-0.3611701670403407078045633896514895925576	-0.2300500496038895630510698947604280010714
-4.7	1.3	-0.3550538898929926080107968702999135937633	-0.2512838432383438930467600085190815293033
-4.7	1.4	-0.3479539817615731293084105828227106265673	-0.2727867949588463666257648796708902744914
-4.7	1.5	-0.3397897409071545562458221911237626351806	-0.2945021036805232366472858265333967730877
-4.7	1.6	-0.330485615775441135884678962705824985056	-0.3163604800544144720588573037112265965024
-4.7	1.7	-0.3199729484557952356238546182229283158406	-0.3382808221029117693731961151326813922543
-4.7	1.8	-0.3081916161160052317703158835205353467111	-0.3601711365928176717144845801292276607168
-4.7	1.9	-0.2950915332019109970458877869807766917806	-0.3819296900974714614361939294549706025965
-4.7	2.	-0.2806339798646152541674605596029180593109	-0.4034463673482394815204636591257777255616
-4.7	2.1	-0.2647927259970124563840681809857623861678	-0.4246042086409097535208166511941429543871
-4.7	2.2	-0.2475549252994039985343643433060930130484	-0.4452810930179270526487899909702380008695
-4.7	2.3	-0.2289217597606660908384347810814093509131	-0.4653515299285811003206803282505504014634
-4.7	2.4	-0.2089088215951623342769736251661199207817	-0.4846885192586613481247990595397182717993
-4.7	2.5	-0.1875462267395556972262809434377916744052	-0.50316543813729791859084210253695948244
-4.7	2.6	-0.1648784611938951551232361265214004816238	-0.5206579128207495389719446373896646867787
-4.7	2.7	-0.1409639684949726813802455496905544138089	-0.5370456351997080693153811488097814189587
-4.7	2.8	-0.1158744931624314817573861733200665962128	-0.5522140859913870970067105786482482132636
-4.7	2.9	-0.0896942008181118573744954305954757774083	-0.5660561303159867300590098861540142810652
-4.7	3.	-0.0625186006501086534341434205801224809483	-0.5784734559290224344419748265103317904447
-4.7	3.1	-0.034453299831058408084079233313663305142	-0.5893778296642387387746228466330208199777
-4.7	3.2	-0.0056126223177711797163737561442852524413	-0.5986921533964472867074311235787921625666
-4.7	3.3	0.0238818738746474742570648323323019418647	-0.6063513068161576150300427984819604656254
-4.7	3.4	0.0539029462947574195088722675054847242027	-0.6123027702842821757534165006303782845379
-4.7	3.5	0.0843192504683343968769438785432531217248	-0.6165070267919333743546404162810671944182
-4.7	3.6	0.1149969224781437032305809543987491608573	-0.6189377474028616980747129965678919587132
-4.7	3.7	0.1458011313818179490237045585915508456138	-0.6195817693547977108777487275090341445178
-4.7	3.8	0.1765975740998330287372964007459301750973	-0.6184388801293479887351747790867999983572
-4.7	3.9	0.2072538888637451069525224778539517571223	-0.6155214241954306219652231232806069111922
-4.7	4.	0.2376409671055272850453537312739754936763	-0.6108537517530796252030938831176220737466
-4.7	4.1	0.2676341476333476139031162982527169335749	-0.6044715306513941356647088726061958596312
-4.7	4.2	0.2971142809317818761957374272943509030715	-0.5964209437545552677901684662246819677362
-4.7	4.3	0.3259686553171241073336353150853209593882	-0.5867577944354412896928704703846883879446
-4.7	4.4	0.3540917803635272085530544966886284099114	-0.5755465426581550037962424455292091894204
-4.7	4.5	0.3813860264075622720757552298791503100296	-0.5628592933522103095192508610269511519836
-4.7	4.6	0.4077621219740167964759115252597337926546	-0.5487747575730713480572485634331855687245
-4.7	4.7	0.4331395136022721475095451759820644453038	-0.5333772053796326756974914529330333134668
-4.7	4.8	0.457446594767941601771478693815395512964	-0.516755427530968249602176554896122268035
-4.7	4.9	0.4806208123834707507546070021487684441741	-0.4990017210992911061188510569904666205703
-4.7	5.	0.5026086607336359344517338856326916087667	-0.4802109119931988821057507647429890454522
-4.6	-5.	0.5225183388239470718159328002987276617071	0.5020670695211562410470764259338428359163
-4.6	-4.9	0.4995189514356549649135856117365727484521	0.5221177702229699353443915950185917058406
-4.6	-4.8	0.4752327908690626370182300035624188785494	0.5410815894476202086167118493419530583131
-4.6	-4.7	0.4497153544097006846808687350370975549937	0.5588542101921423620739859469849335259276
-4.6	-4.6	0.4230321944884947143869591966775637773561	0.5753337595547455966591820257715536771681
-4.6	-4.5	0.3952589732445355530075587587838072374968	0.5904218990514075022109819607474625563929
-4.6	-4.4	0.3664813921096859683050519560832623002356	0.6040249633844241374249297511025477774998
-4.6	-4.3	0.3367949842224227827532793356071509831013	0.6160551334905457589394667347921443828678
-4.6	-4.2	0.3063047588985638879815625899315518436803	0.6264316271485520488911932953106273746483
-4.6	-4.1	0.2751246893050342845786438063839246331076	0.6350818879547853621859491208310984325256
-4.6	-4.	0.2433770369190451518805978059106298836921	0.6419427511740705900223043914242813523722
-4.6	-3.9	0.2111915093115885067194194877209283545564	0.6469615629469783102577081136452017325389
-4.6	-3.8	0.1787042512531568934759146286793931474602	0.6500972276947221292201242038103009540489
-4.6	-3.7	0.1460566730596076974694065309965560612322	0.65132115742632622509595038377869250242
-4.6	-3.6	0.1133941244093880911808868432564032479914	0.6506180961344206446962801351584714115688
-4.6	-3.5	0.0808644264743055515269970584015215429912	0.6479867926747994985487920881880559597449
-4.6	-3.4	0.0486162799907773356238182329945545242046	0.6434404965560238826864330949444722611476
-4.6	-3.3	0.0167975717060538638335162963831893687487	0.6370072529935601036474628877048577369923
-4.6	-3.2	-0.0144463937106896126387276273734944941469	0.6287299764548312261001630218117039630288
-4.6	-3.1	-0.0449747048931332762685186231335657049745	0.618666285748482664583078709755450190043
-4.6	-3.	-0.0746526629814135235620663455277986876937	0.6068880884628709631041127616252698076558
-4.6	-2.9	-0.1033535706492247491976073785891257626577	0.5934809081585409617819969266230991548085
-4.6	-2.8	-0.13096045075970532200504405963015895952	0.5785429540412583192377325774124726942005
-4.6	-2.7	-0.1573676535533219982346192811642741109011	0.5621839397106828709591436315437559739972
-4.6	-2.6	-0.1824823116509197035318559542035164436614	0.5445236647734960457927713464388691720502
-4.6	-2.5	-0.2062256039154192348848842276161104328728	0.5256903803677295227041243605527927610244
-4.6	-2.4	-0.2285337923970285397827118963300307841625	0.5058189666769780341491466992924079622984
-4.6	-2.3	-0.2493590011634559761845217418672894748442	0.4850489570133879426404687326681888353791
-4.6	-2.2	-0.2686697116906713085053312820529079988398	0.4635224487120326455309178445498183062811
-4.6	-2.1	-0.2864509564904012503874114839200230048681	0.4413819456211074623945026372252808248994
-4.6	-2.	-0.3027042005378519043478348049150189525142	0.4187681801452962806849184193142299712593
-4.6	-1.9	-0.3174469085374597776881695022758255488704	0.3958179644133191701448648602466908716055
-4.6	-1.8	-0.330711804780906759859253786705415540572	0.3726621200771730012010093266863539894115
-4.6	-1.7	-0.3425458409391519130377053699575371841706	0.3494235344763371642139901144456353769
-4.6	-1.6	-0.3530088952140558438823562887112035848471	0.3262153874724020915493669052666481391508
-4.6	-1.5	-0.3621722335009587309427659107020421245783	0.3031395883261664902448513811917019728059
-4.6	-1.4	-0.3701167692713917127840261048205415961703	0.2802854557821673242511343713275956767907
-4.6	-1.3	-0.3769311635311260088957665357928529747997	0.2577286673470794273771460072755207955637
-4.6	-1.2	-0.3827098092826273618543863874189346209496	0.2355304959513104051872508073766388241664
-4.6	-1.1	-0.3875507463570493465739479216875930024654	0.2137373441466770791730374089014240803077
-4.6	-1.	-0.3915535523121852522086607646087019832493	0.1923805780960716351002991183965047323015
-4.6	-0.9	-0.3948172534469413034174829706437948570896	0.1714766562046689846688991770388709463704
-4.6	-0.8	-0.3974382970703125	0.151027540625
-4.6	-0.7	-0.3995086222580205976221620336544667168948	0.1310213742654046949454252365016260303329
-4.6	-0.6	-0.4011138617474895147609557549698406733501	0.1114334014808628248520007786713985053504
-4.6	-0.5	-0.4023317026892942591238664378567836751078	0.09222710737098097606730078471389993655
-4.6	-0.4	-0.4032304290035947153413938065206492157644	0.0733555485039825557860990440200137156331
-4.6	-0.3	-0.4038676633559700697047346464319894635534	0.0547628467978448570996610765780666309649
-4.6	-0.2	-0.4042893224793621704873939880920804980028	0.0363858180252630344553625736633609233365
-4.6	-0.1	-0.4045287958614725112543754257941151267843	0.0181557067305421070108779711080378374866
-4.6	0	-0.4046063547394269333841705897566975859184	0
-4.6	0.1	-0.4045287958614725112543754257941151267843	-0.0181557067305421070108779711080378374866
-4.6	0.2	-0.4042893224793621704873939880920804980028	-0.0363858180252630344553625736633609233365
-4.6	0.3	-0.4038676633559700697047346464319894635534	-0.0547628467978448570996610765780666309649
-4.6	0.4	-0.4032304290035947153413938065206492157644	-0.0733555485039825557860990440200137156331
-4.6	0.5	-0.4023317026892942591238664378567836751078	-0.09222710737098097606730078471389993655
-4.6	0.6	-0.4011138617474895147609557549698406733501	-0.1114334014808628248520007786713985053504
-4.6	0.7	-0.3995086222580205976221620336544667168948	-0.1310213742654046949454252365016260303329
-4.6	0.8	-0.3974382970703125	-0.151027540625
-4.6	0.9	-0.3948172534469413034174829706437948570896	-0.1714766562046689846688991770388709463704
-4.6	1.	-0.3915535523121852522086607646087019832493	-0.1923805780960716351002991183965047323015
-4.6	1.1	-0.3875507463570493465739479216875930024654	-0.2137373441466770791730374089014240803077
-4.6	1.2	-0.3827098092826273618543863874189346209496	-0.2355304959513104051872508073766388241664
-4.6	1.3	-0.3769311635311260088957665357928529747997	-0.2577286673470794273771460072755207955637
-4.6	1.4	-0.3701167692713917127840261048205415961703	-0.2802854557821673242511343713275956767907
-4.6	1.5	-0.3621722335009587309427659107020421245783	-0.3031395883261664902448513811917019728059
-4.6	1.6	-0.3530088952140558438823562887112035848471	-0.3262153874724020915493669052666481391508
-4.6	1.7	-0.3425458409391519130377053699575371841706	-0.3494235344763371642139901144456353769
-4.6	1.8	-0.330711804780906759859253786705415540572	-0.3726621200771730012010093266863539894115
