-4.7	-2.9	0.1485511155225311938355845798200265007102	-0.0608467691755777646169518681404290048814
-4.7	-2.8	0.1486421650194343609365921268661902839117	-0.0566137309937935645234744337691973643511
-4.7	-2.7	0.1485235300384218069484136071565083034799	-0.0524635339746058310393481203624387942701
-4.7	-2.6	0.1482036230755836799537759193391220996085	-0.048412628938833407068910298699946137824
-4.7	-2.5	0.1476924697937244924659881549154358885234	-0.0444767465343741191020509863417529141623
-4.7	-2.4	0.1470016464945088221110756768759445002442	-0.0406707177134832542513038884115487194741
-4.7	-2.3	0.1461441952587223795771581619534719812772	-0.0370083002689100584859150733344758927637
-4.7	-2.2	0.1451345174684863768272900944030790914	-0.0335020145710941989286777247398710106453
-4.7	-2.1	0.1439882469323281967544946362383223765146	-0.0301629915438097734973120299824941481855
-4.7	-2.	0.1427221043231933505861310231186768876329	-0.0270008357168542701074319047897001363069
-4.7	-1.9	0.1413537350910699280984875168986632432285	-0.0240235059047996146570196017798029969935
-4.7	-1.8	0.1399015334067043258951228029725144396628	-0.021237215688211625255712648011586136818
-4.7	-1.7	0.13838445501341177755927697380258239219621	-0.01864635543037043520087389446683775581677
-4.7	-1.6	0.13682182209555260944413970106666365626191	-0.01625343706479009783701055056065383969386
-4.7	-1.5	0.13523312340407650206843864665300737042452	-0.01405906235659051441213207944768407848749
-4.7	-1.4	0.13363781290564019456868667499466611667059	-0.012061914796335370030619893605837462434
-4.7	-1.3	0.13205511014160339465833838261316135030773	-0.01025877475187103352030527506446856762279
-4.7	-1.2	0.13050380530184135561546100999436404692414	-0.00864455700537620235402878283682013122084
-4.7	-1.1	0.12900207174654735165844050465749422731057	-0.00721236936101163845008190104249185899093
-4.7	-1.	0.12756728836293993896228956601568135222089	-0.00595359064190541400131019669220728130762
-4.7	-0.9	0.12621587374320173933684435960631258930848	-0.00485796611799343371180265345390649676357
-4.7	-0.8	0.12496313373825170652858642734279050518553	-0.00391371822729681373544993805720098147263
-4.7	-0.7	0.12382312350381953294861411310046251879027	-0.0031076703752744353600025671148279839685
-4.7	-0.6	0.12280852473535533772777101932772758181487	-0.00242538161627082414204376975923868892642
-4.7	-0.5	0.12193053840936006877249275033479045335408	-0.00185129012792477476446592535245137995708
-4.7	-0.4	0.12119879303013540997029608983932586871323	-0.00136886356831576748119318648110640029326
-4.7	-0.3	0.12062126813730442854353402534293868795758	-0.00096075463674945137600688176785891356029
-4.7	-0.2	0.12020423266948478012370359417479867023338	-0.00060896041953641219234666029382103897355
-4.7	-0.1	0.11995219770548355238419419537835451951797	-0.00029498436765583224859322173303314881529
-4.7	0	0.1198678831119998262534904348220351142879	0
-4.7	0.1	0.11995219770548355238419419537835451951797	0.00029498436765583224859322173303314881529
-4.7	0.2	0.12020423266948478012370359417479867023338	0.00060896041953641219234666029382103897355
-4.7	0.3	0.12062126813730442854353402534293868795758	0.00096075463674945137600688176785891356029
-4.7	0.4	0.12119879303013540997029608983932586871323	0.00136886356831576748119318648110640029326
-4.7	0.5	0.12193053840936006877249275033479045335408	0.00185129012792477476446592535245137995708
-4.7	0.6	0.12280852473535533772777101932772758181487	0.00242538161627082414204376975923868892642
-4.7	0.7	0.12382312350381953294861411310046251879027	0.0031076703752744353600025671148279839685
-4.7	0.8	0.12496313373825170652858642734279050518553	0.00391371822729681373544993805720098147263
-4.7	0.9	0.12621587374320173933684435960631258930848	0.00485796611799343371180265345390649676357
-4.7	1.	0.12756728836293993896228956601568135222089	0.00595359064190541400131019669220728130762
-4.7	1.1	0.12900207174654735165844050465749422731057	0.00721236936101163845008190104249185899093
-4.7	1.2	0.13050380530184135561546100999436404692414	0.00864455700537620235402878283682013122084
-4.7	1.3	0.13205511014160339465833838261316135030773	0.01025877475187103352030527506446856762279
-4.7	1.4	0.13363781290564019456868667499466611667059	0.012061914796335370030619893605837462434
-4.7	1.5	0.13523312340407650206843864665300737042452	0.01405906235659051441213207944768407848749
-4.7	1.6	0.13682182209555260944413970106666365626191	0.01625343706479009783701055056065383969386
-4.7	1.7	0.13838445501341177755927697380258239219621	0.01864635543037043520087389446683775581677
-4.7	1.8	0.1399015334067043258951228029725144396628	0.021237215688211625255712648011586136818
-4.7	1.9	0.1413537350910699280984875168986632432285	0.0240235059047996146570196017798029969935
-4.7	2.	0.1427221043231933505861310231186768876329	0.0270008357168542701074319047897001363069
-4.7	2.1	0.1439882469323281967544946362383223765146	0.0301629915438097734973120299824941481855
-4.7	2.2	0.1451345174684863768272900944030790914	0.0335020145710941989286777247398710106453
-4.7	2.3	0.1461441952587223795771581619534719812772	0.0370083002689100584859150733344758927637
-4.7	2.4	0.1470016464945088221110756768759445002442	0.0406707177134832542513038884115487194741
-4.7	2.5	0.1476924697937244924659881549154358885234	0.0444767465343741191020509863417529141623
-4.7	2.6	0.1482036230755836799537759193391220996085	0.048412628938833407068910298699946137824
-4.7	2.7	0.1485235300384218069484136071565083034799	0.0524635339746058310393481203624387942701
-4.7	2.8	0.1486421650194343609365921268661902839117	0.0566137309937935645234744337691973643511
-4.7	2.9	0.1485511155225311938355845798200265007102	0.0608467691755777646169518681404290048814
-4.7	3.	0.1482436222062435795161915560336531126964	0.0651456599535831423477832997078536794529
-4.7	3.1	0.1477145966104026698708987085758081896327	0.0694930592693712685138293839373557955544
-4.7	3.2	0.146960617352603280502150905186403630689	0.0738714467285856058073676190408000132423
-4.7	3.3	0.1459799059305315336878282155289041084359	0.0782632989597171217771181715707049790687
-4.7	3.4	0.144772283614390335276282103283226898632	0.082651254754626295453503278482040094437
-4.7	3.5	0.1433391111984039527752831111300611503214	0.0870182698911872638319153319491976820328
-4.7	3.6	0.1416832135983319469265569877824183520523	0.0913477598878223663418955759000014687138
-4.7	3.7	0.1398087914325688853265914118221451098849	0.0956237293037991627580425659899253275571
-4.7	3.8	0.1377213218097910560436349417512942548853	0.09983088656545446627734807642824183603
-4.7	3.9	0.135427450570403590639953889474556495448	0.1039547436558510943847849936883047442996
-4.7	4.	0.1329348781980759682147829324026914516475	0.107981700344281134101802651754300596059
-4.7	4.1	0.1302522415384606230807092601658230722059	0.1118991129448432937807269378842295997246
-4.7	4.2	0.1273889933425387477948044678320787765633	0.1156953478742517787877497696711350685686
-4.7	4.3	0.1243552815000244340989897992922270897794	0.1193598205241186169787123162889990859759
-4.7	4.4	0.1211618296519399183542923477780346228578	0.1228830201699378849114472858625583708099
-4.7	4.5	0.1178198206785689337888124101603970444327	0.1262565218071698907341398940742942263617
-4.7	4.6	0.114340784356646314781115101752070888984	0.1294729859347785103937764011786000693107
-4.7	4.7	0.1107364902742507648561023727121909885111	0.1325261474000075341727430933983195504769
-4.7	4.8	0.1070188468889822975553435118981455800998	0.1354107944776369001106549425286448529984
-4.7	4.9	0.1031998074192673977401884358251089973302	0.1381227393856053834787264183735299218454
-4.7	5.	0.0992912830737691358757636199778279841391	0.1406587814403015585610244428088504357955
-4.6	-5.	0.1017776753222648936334247676385277318049	-0.1446992112091469751154396625106628293924
-4.6	-4.9	0.1058694388681065819253656020228780653545	-0.1420785079472793501342725243302099227432
-4.6	-4.8	0.109869065376234657268095225331101073186	-0.1392695536546161711645443665018627186524
-4.6	-4.7	0.1137636366219193521962409808574320986212	-0.1362754432492992385855215167526783684469
-4.6	-4.6	0.1175401481992001948789821528420541722789	-0.1331003448525426527321785368316677280078
-4.6	-4.5	0.1211856032158341303124643648819236706913	-0.129749544785196948670422403443013766907
-4.6	-4.4	0.1246871146115519899788480391165638909392	-0.126229484800884265599386161784000927109
-4.6	-4.3	0.1280320156131601800973717862730363383835	-0.1225477901618704859353416219134286466192
-4.6	-4.2	0.1312079776283691319093234961623133218302	-0.1187132871507620124267949578831949272837
-4.6	-4.1	0.1342031346535083463569072251373696284627	-0.114736008628642400256176487768470161345
-4.6	-4.	0.1370062130325172074884310083117673518089	-0.1106271863029834582705891304562707176781
-4.6	-3.9	0.1396066651609358984035090256717383383387	-0.1063992284607772230445897518364332403848
-4.6	-3.8	0.1419948054853705132401644390327206552618	-0.1020656820573963471692951112395178353909
-4.6	-3.7	0.1441619469134959725275880887782017122977	-0.0976411782323296699797378362473937881436
-4.6	-3.6	0.1461005355305277933950144299525403314936	-0.0931413605505565939767068582991542849292
-4.6	-3.5	0.1478042813245113292745861503689763243218	-0.0885827955427854094558095992902534012076
-4.6	-3.4	0.1492682824645889430696554785943492568362	-0.0839828654371337705298340481536400177736
-4.6	-3.3	0.1504891405636793674080933003931149051328	-0.0793596433350504062750089197902159123883
-4.6	-3.2	0.1514650642995973115986151513349709922228	-0.0747317514790827646173693634863115569727
-4.6	-3.1	0.1521959587756945804597502269912599374811	-0.0701182036808422294068925798983168691017
-4.6	-3.	0.1526834980814683585463097323486584039879	-0.0655382334132160615371831971909861383984
-4.6	-2.9	0.1529311786712180409807135433746749358668	-0.0610111095083358937588611157827894664549
-4.6	-2.8	0.1529443514182015996736053855111390662054	-0.0565559418269598551623898205679606286496
-4.6	-2.7	0.1527302305232438405080624351501236374662	-0.0521914796592687555617451642759980687996
-4.6	-2.6	0.1522978778572341101032637027341154955625	-0.0479359059643556770641218772798163495793
-4.6	-2.5	0.1516581617893813606858742009498763874192	-0.043806630838671636778612420507404896402
-4.6	-2.4	0.1508236900863815492533454316260743919286	-0.0398200878061031682801152310569880968066
-4.6	-2.3	0.1498087170467296866221952416948335662362	-0.0359915366298939153438947691952668569321
-4.6	-2.2	0.1486290256405687913739046544631266529586	-0.032334876347978162831208733601831400938
-4.6	-2.1	0.1473017860369822030585842346909017193576	-0.0288624721211571865106048263003331378697
-4.6	-2.	0.1458453924936576449677206591169871047444	-0.025584999255456464464460943403368353963
-4.6	-1.9	0.1442792811335747245839927038850004849909	-0.0225113074189850716270964214311652356815
-4.6	-1.8	0.1426237316153879888250459907284498456523	-0.0196483076285574777737694760956120731496
-4.6	-1.7	0.1408996560959810869205675059958199165096	-0.0170008840469536435574208424560849620625
-4.6	-1.6	0.13912837916614417454071432441692553871581	-0.01457183202813950595598058214619879648867
-4.6	-1.5	0.13733141259919572355921445822485196206101	-0.01236182319980565131027305763926036246923
-4.6	-1.4	0.1355302287793934696353121027272126754961	-0.01036939770834547940972829568983770955993
-4.6	-1.3	0.13374603657084701085854563148710180380067	-0.008590983100835667077232920780663536457
-4.6	-1.2	0.13199956315442888824805476516278414025651	-0.0070209387116479492854986379655747011637
-4.6	-1.1	0.13031084501328944495490313855174071346099	-0.00565162388601640287771151252101142377061
-4.6	-1.	0.12869903080717198095474250791971465903264	-0.00447348793335419890119049453446953136829
-4.6	-0.9	0.12718219836759736185672242052086251738574	-0.00347517937790775947666410012720234601777
-4.6	-0.8	0.1257771875	-0.002643671875
-4.6	-0.7	0.12449944972702188594847903946049954362051	-0.00196440409124222036987322033212532163369
-4.6	-0.6	0.12336291558131927218116414226701615322286	-0.00142143090194044660139445217568006409741
-4.6	-0.5	0.12237987958602280634261037523837729196337	-0.00099758342562349534734230100349867496443
-4.6	-0.4	0.12156090267161562303215627889893283668623	-0.0006746356740334614012045992978517833323
-4.6	-0.3	0.1209147314884064967023779128893705498948	-0.00043347592002311459653804871070570926568
-4.6	-0.2	0.12044823389528778115414047163445332223688	-0.00025428124556688551053601503026667268737
-4.6	-0.1	0.12016634984091654048398474208983731073175	-0.00011669409566543291462735598048630112698
-4.6	0	0.1200720568969986995214578959447169121709	0
-4.6	0.1	0.12016634984091654048398474208983731073175	0.00011669409566543291462735598048630112698
-4.6	0.2	0.12044823389528778115414047163445332223688	0.00025428124556688551053601503026667268737
-4.6	0.3	0.1209147314884064967023779128893705498948	0.00043347592002311459653804871070570926568
-4.6	0.4	0.12156090267161562303215627889893283668623	0.0006746356740334614012045992978517833323
-4.6	0.5	0.12237987958602280634261037523837729196337	0.00099758342562349534734230100349867496443
-4.6	0.6	0.12336291558131927218116414226701615322286	0.00142143090194044660139445217568006409741
-4.6	0.7	0.12449944972702188594847903946049954362051	0.00196440409124222036987322033212532163369
-4.6	0.8	0.1257771875	0.002643671875
-4.6	0.9	0.12718219836759736185672242052086251738574	0.00347517937790775947666410012720234601777
-4.6	1.	0.12869903080717198095474250791971465903264	0.00447348793335419890119049453446953136829
-4.6	1.1	0.13031084501328944495490313855174071346099	0.00565162388601640287771151252101142377061
-4.6	1.2	0.13199956315442888824805476516278414025651	0.0070209387116479492854986379655747011637
-4.6	1.3	0.13374603657084701085854563148710180380067	0.008590983100835667077232920780663536457
-4.6	1.4	0.1355302287793934696353121027272126754961	0.01036939770834547940972829568983770955993
-4.6	1.5	0.13733141259919572355921445822485196206101	0.01236182319980565131027305763926036246923
-4.6	1.6	0.13912837916614417454071432441692553871581	0.01457183202813950595598058214619879648867
-4.6	1.7	0.1408996560959810869205675059958199165096	0.0170008840469536435574208424560849620625
-4.6	1.8	0.1426237316153879888250459907284498456523	0.0196483076285574777737694760956120731496
